6143 360 2
6144 355 3
6145 262 3
6146 353 3
6147 358 2
6148 358 2
6149 355 2
6150 357 2
6151 343 2
6152 356 2
6153 356 2
6154 358 2
6155 359 2
6156 338 2
6157 359 2
6158 353 2
6159 361 2
6160 350 2
6161 359 2
6162 354 2
6163 359 2
6164 345 2
6165 359 2
6166 361 2
6167 353 2
6168 365 2
6169 345 2
6170 359 2
6171 354 2
6172 357 2
6173 357 2
6174 360 2
6175 357 2
6176 362 2
6177 347 2
6178 364 2
6179 361 2
6180 364 2
6181 355 2
6182 365 2
6183 354 2
6184 368 2
6185 351 2
6186 10 1
6187 33 1
6188 91 1
6189 161 1
6190 206 1
6191 250 1
6192 282 1
6193 293 1
6194 312 1
6195 333 1
6196 343 1
6197 344 2
6198 349 2
6199 352 2
6200 353 2
6201 352 2
6202 355 2
6203 355 2
6204 356 2
6205 320 2
6206 352 2
6207 354 2
6208 331 2
6209 350 2
6210 355 2
6211 353 2
6212 352 2
6213 354 2
6214 354 2
6215 353 2
6216 355 2
6217 351 2
6218 354 2
6219 350 2
6220 337 2
6221 350 2
6222 354 2
6223 350 2
6224 355 2
6225 353 2
6226 352 2
6227 353 2
6228 344 2
6229 352 2
6230 352 2
6231 356 2
6232 338 2
6233 352 2
6234 345 2
6235 352 2
6236 348 2
6237 354 2
6238 311 2
6239 0 1
6240 1 1
6241 2 1
6242 3 1
6243 4 1
6244 8 1
6245 15 1
6246 25 1
6247 54 1
6248 106 1
6249 132 1
6250 148 1
6251 168 1
6252 199 1
6253 220 1
6254 234 1
6255 253 1
6256 265 1
6257 287 1
6258 298 1
6259 307 1
6260 318 1
6261 318 2
6262 326 2
6263 330 2
6264 333 2
6265 335 2
6266 337 2
6267 341 2
6268 342 2
6269 346 2
6270 347 3
6271 345 3
6272 350 3
6273 350 3
6274 351 3
6275 347 3
6276 353 2
6277 352 3
6278 351 3
6279 336 3
6280 353 3
6281 351 3
6282 354 3
6283 345 3
6284 352 3
6285 352 3
6286 353 3
6287 297 3
6288 344 3
6289 354 3
6290 354 3
6291 321 3
6292 345 3
6293 353 3
6294 345 3
6295 352 3
6296 185 2
6297 193 3
6298 340 2
6299 349 3
6300 358 3
6301 338 3
6302 356 3
6303 361 3
6304 346 3
6305 361 3
6306 359 3
6307 360 3
6308 339 3
6309 359 3
6310 359 3
6311 358 3
6312 360 3
6313 360 3
6314 360 3
6315 362 3
6316 354 3
6317 359 3
6318 359 3
6319 359 3
6320 346 3
6321 357 3
6322 358 3
6323 355 3
6324 359 3
6325 354 3
6326 363 3
6327 361 3
6328 364 3
6329 361 3
6330 369 3
6331 363 3
6332 366 3
6333 342 3
6334 360 3
6335 367 3
6336 366 3
6337 367 3
6338 246 3
6339 345 2
6340 365 2
6341 369 3
6342 365 3
6343 369 3
6344 341 3
6345 365 2
6346 365 3
6347 365 3
6348 359 3
6349 365 2
6350 364 2
6351 368 2
6352 368 3
6353 337 3
6354 362 1
6355 364 2
6356 366 3
6357 342 3
6358 365 3
6359 367 2
6360 367 2
6361 367 2
6362 219 2
6363 338 2
6364 358 3
6365 361 2
6366 355 2
6367 359 2
6368 358 2
6369 360 2
6370 358 2
6371 360 2
6372 327 2
6373 356 2
6374 358 2
6375 356 2
6376 353 2
6377 352 2
6378 354 2
6379 290 2
6380 349 2
6381 358 2
6382 356 2
6383 355 2
6384 358 2
6385 321 2
6386 0 1
6387 1 1
6388 2 1
6389 3 1
6390 5 1
6391 6 1
6392 7 1
6393 9 1
6394 12 1
6395 16 1
6396 19 1
6397 22 1
6398 28 1
6399 34 1
6400 38 1
6401 49 1
6402 66 1
6403 75 1
6404 86 1
6405 97 1
6406 101 1
6407 108 1
6408 127 1
6409 132 1
6410 141 1
6411 160 1
6412 169 1
6413 178 1
6414 185 1
6415 207 1
6416 215 1
6417 230 1
6418 238 1
6419 248 1
6420 254 1
6421 262 1
6422 269 1
6423 271 1
6424 274 1
6425 282 1
6426 286 1
6427 287 2
6428 295 2
6429 303 2
6430 302 2
6431 307 2
6432 312 2
6433 318 2
6434 318 2
6435 321 2
6436 324 2
6437 326 2
6438 331 2
6439 335 2
6440 336 2
6441 339 2
6442 340 2
6443 340 2
6444 340 2
6445 341 2
6446 329 2
6447 342 2
6448 341 2
6449 345 2
6450 345 2
6451 344 2
6452 346 2
6453 261 2
6454 325 2
6455 339 2
6456 344 2
6457 328 2
6458 342 2
6459 347 2
6460 168 2
6461 332 1
6462 334 2
6463 345 2
6464 346 2
6465 346 2
6466 347 2
6467 328 2
6468 346 2
6469 349 2
6470 350 2
6471 331 2
6472 345 1
6473 348 2
6474 345 2
6475 351 2
6476 326 2
6477 350 2
6478 351 2
6479 337 2
6480 347 0
6481 352 1
6482 352 2
6483 342 3
6484 348 3
6485 348 3
6486 349 3
6487 350 3
6488 316 3
6489 343 3
6490 349 3
6491 344 3
6492 346 3
6493 349 3
6494 317 3
6495 347 2
6496 352 2
6497 352 3
6498 330 3
6499 349 3
6500 351 3
6501 305 3
6502 349 3
6503 353 3
6504 355 3
6505 354 3
6506 355 3
6507 312 3
6508 350 3
6509 355 3
6510 326 3
6511 354 3
6512 333 3
6513 356 1
6514 356 2
6515 361 1
6516 335 2
6517 358 2
6518 361 2
6519 221 2
6520 334 2
6521 355 2
6522 364 2
6523 369 2
6524 358 3
6525 361 3
6526 364 3
6527 363 3
6528 365 3
6529 348 3
6530 365 2
6531 364 3
6532 356 3
6533 368 3
6534 362 3
6535 369 3
6536 313 3
6537 356 3
6538 368 3
6539 365 3
6540 370 3
6541 230 3
6542 1 0
6543 1 0
6544 1 1
6545 5 1
6546 7 1
6547 13 1
6548 18 1
6549 23 1
6550 36 1
6551 45 1
6552 58 1
6553 65 0
6554 90 0
6555 108 0
6556 126 0
6557 146 0
6558 160 0
6559 164 0
6560 176 0
6561 190 0
6562 204 0
6563 229 0
6564 241 0
6565 252 0
6566 268 0
6567 277 1
6568 286 1
6569 289 1
6570 296 1
6571 305 1
6572 308 1
6573 315 1
6574 321 1
6575 326 1
6576 331 1
6577 335 1
6578 338 1
6579 342 1
6580 342 1
6581 342 2
6582 342 3
6583 342 4
6584 344 3
6585 346 3
6586 350 3
6587 350 3
6588 350 3
6589 348 3
6590 351 3
6591 352 3
6592 354 3
6593 303 3
6594 345 3
6595 356 3
6596 356 3
6597 212 3
6598 318 2
6599 342 2
6600 344 3
6601 353 3
6602 347 3
6603 351 3
6604 354 3
6605 356 3
6606 351 3
6607 357 3
6608 302 3
6609 342 2
6610 353 2
6611 353 2
6612 353 2
6613 354 3
6614 338 3
6615 356 3
6616 277 3
6617 352 2
6618 360 3
6619 360 3
6620 360 3
6621 317 3
6622 356 3
6623 360 3
6624 330 3
6625 354 2
6626 358 2
6627 361 2
6628 325 2
6629 354 2
6630 360 2
6631 346 2
6632 360 2
6633 355 2
6634 359 2
6635 355 2
6636 358 2
6637 291 2
6638 349 2
6639 355 2
6640 355 2
6641 327 2
6642 351 2
6643 357 2
6644 351 2
6645 358 2
6646 355 2
6647 358 2
6648 355 2
6649 355 2
6650 358 2
6651 226 2
6652 340 2
6653 350 2
6654 350 2
6655 353 2
6656 353 2
6657 281 2
6658 337 2
6659 356 2
6660 356 2
6661 351 2
6662 355 2
6663 356 2
6664 349 2
6665 354 2
6666 349 2
6667 357 2
6668 352 2
6669 361 2
6670 357 2
6671 357 2
6672 348 2
6673 358 2
6674 354 2
6675 362 2
6676 297 2
6677 1 1
6678 5 1
6679 9 1
6680 11 1
6681 13 1
6682 17 1
6683 20 1
6684 24 1
6685 28 1
6686 35 1
6687 47 1
6688 59 1
6689 77 1
6690 96 1
6691 104 0
6692 117 0
6693 129 0
6694 141 0
6695 142 1
6696 161 1
6697 175 1
6698 199 1
6699 210 1
6700 221 1
6701 228 1
6702 240 1
6703 256 1
6704 259 1
6705 264 1
6706 272 1
6707 280 1
6708 283 1
6709 289 1
6710 296 1
6711 299 1
6712 308 1
6713 310 1
6714 315 1
6715 322 1
6716 329 1
6717 335 1
6718 335 1
6719 336 2
6720 338 2
6721 341 2
6722 344 2
6723 345 2
6724 346 2
6725 347 2
6726 349 2
6727 348 2
6728 350 2
6729 348 2
6730 352 2
6731 346 2
6732 353 2
6733 352 2
6734 355 2
6735 316 2
6736 348 2
6737 356 2
6738 267 2
6739 345 2
6740 359 2
6741 342 2
6742 351 2
6743 352 2
6744 352 2
6745 312 2
6746 350 1
6747 355 2
6748 335 2
6749 356 2
6750 359 2
6751 329 2
6752 358 2
6753 356 2
6754 360 2
6755 345 2
6756 353 2
6757 350 2
6758 355 2
6759 357 2
6760 353 2
6761 356 2
6762 347 2
6763 353 2
6764 336 2
6765 354 2
6766 360 2
6767 361 3
6768 325 3
6769 355 2
6770 360 2
6771 359 3
6772 336 3
6773 365 3
6774 277 3
6775 355 3
6776 362 3
6777 337 3
6778 366 3
6779 365 3
6780 371 3
6781 353 3
6782 367 3
6783 369 3
6784 370 3
6785 361 3
6786 370 3
6787 370 3
6788 373 3
6789 359 3
6790 370 3
6791 348 3
6792 372 3
6793 375 3
6794 279 3
6795 1 1
6796 2 1
6797 4 1
6798 7 1
6799 12 1
6800 15 1
6801 18 1
6802 21 1
6803 23 1
6804 26 1
6805 31 1
6806 35 1
6807 38 1
6808 40 1
6809 45 1
6810 50 1
6811 50 2
6812 54 2
6813 59 2
6814 66 2
6815 72 2
6816 85 2
6817 90 2
6818 101 2
6819 112 2
6820 120 2
6821 128 2
6822 135 2
6823 143 2
6824 155 2
6825 162 2
6826 170 2
6827 176 2
6828 186 2
6829 193 1
6830 199 1
6831 201 1
6832 209 1
6833 216 1
6834 226 1
6835 229 2
6836 236 3
6837 242 3
6838 244 3
6839 252 3
6840 258 3
6841 261 3
6842 265 3
6843 271 3
6844 277 3
6845 281 3
6846 287 3
6847 290 3
6848 300 3
6849 306 3
6850 309 3
6851 311 3
6852 314 3
6853 318 3
6854 326 3
6855 328 3
6856 333 3
6857 338 3
6858 340 3
6859 344 3
6860 347 3
6861 351 3
6862 351 3
6863 352 3
6864 355 3
6865 356 3
6866 357 3
6867 357 3
6868 358 3
6869 360 3
6870 359 3
6871 360 3
6872 360 3
6873 361 3
6874 355 3
6875 361 3
6876 359 3
6877 361 3
6878 362 3
6879 360 3
6880 361 3
6881 362 3
6882 336 3
6883 358 3
6884 362 3
6885 313 3
6886 357 3
6887 366 3
6888 366 2
6889 365 2
6890 365 3
6891 189 3
6892 338 2
6893 356 3
6894 361 3
6895 366 3
6896 338 3
6897 364 3
6898 363 3
6899 365 3
6900 332 3
6901 365 2
6902 368 3
6903 361 3
6904 364 3
6905 330 3
6906 360 2
6907 362 2
6908 362 3
6909 343 3
6910 360 1
6911 360 1
6912 361 2
6913 364 3
6914 265 3
6915 353 3
6916 358 3
6917 304 3
6918 354 3
6919 355 3
6920 355 3
6921 364 3
6922 323 3
6923 357 2
6924 360 2
6925 360 3
6926 348 3
6927 360 3
6928 364 3
6929 361 3
6930 363 2
6931 363 2
6932 363 2
6933 365 2
6934 321 2
6935 358 2
6936 364 2
6937 365 2
6938 361 2
6939 366 1
6940 366 2
6941 244 2
6942 346 1
6943 350 2
6944 358 2
6945 322 2
6946 354 2
6947 358 2
6948 361 2
6949 342 2
6950 358 2
6951 358 2
6952 283 2
6953 343 2
6954 356 2
6955 351 2
6956 359 2
6957 341 2
6958 356 2
6959 306 3
6960 1 1
6961 1 2
6962 2 2
6963 3 2
6964 4 2
6965 5 2
6966 6 2
6967 7 2
6968 8 2
6969 22 2
6970 39 2
6971 68 2
6972 90 1
6973 94 2
6974 155 2
6975 175 1
6976 200 1
6977 228 1
6978 240 1
6979 250 1
6980 267 1
6981 277 1
6982 292 1
6983 305 1
6984 310 2
6985 321 2
6986 325 3
6987 331 3
6988 337 3
6989 340 3
6990 337 3
6991 341 3
6992 338 3
6993 343 3
6994 306 3
6995 336 2
6996 345 3
6997 345 3
6998 290 3
6999 335 3
7000 339 3
7001 346 3
7002 330 3
7003 347 2
7004 347 3
7005 289 3
7006 343 2
7007 345 3
7008 348 3
7009 348 3
7010 321 3
7011 346 3
7012 349 3
7013 321 3
7014 347 3
7015 350 3
7016 352 3
7017 338 3
7018 345 2
7019 348 2
7020 348 3
7021 267 3
7022 335 2
7023 346 2
7024 349 2
7025 353 2
7026 355 2
7027 318 3
7028 350 3
7029 354 3
7030 316 3
7031 351 2
7032 354 3
7033 319 3
7034 347 3
7035 355 3
7036 329 3
7037 351 3
7038 358 3
7039 293 3
7040 360 2
7041 365 2
7042 368 3
7043 363 3
7044 367 3
7045 367 3
7046 355 3
7047 365 3
7048 369 3
7049 368 3
7050 370 3
7051 321 4
7052 363 3
7053 358 3
7054 364 3
7055 361 4
7056 363 4
7057 314 4
7058 356 2
7059 357 3
7060 365 3
7061 363 4
7062 363 4
7063 364 4
7064 272 4
7065 347 4
7066 367 4
7067 348 4
7068 368 4
7069 365 4
7070 370 4
7071 342 4
7072 369 4
7073 375 4
7074 363 4
7075 0 0
7076 0 1
7077 2 1
7078 5 1
7079 12 1
7080 16 1
7081 20 1
7082 30 1
7083 49 1
7084 63 1
7085 87 1
7086 108 1
7087 131 1
7088 152 1
7089 175 1
7090 195 1
7091 203 1
7092 217 2
7093 240 2
7094 249 2
7095 260 2
7096 274 2
7097 284 2
7098 291 3
7099 295 3
7100 300 3
7101 306 3
7102 309 3
7103 317 3
7104 329 3
7105 341 2
7106 346 2
7107 349 2
7108 349 2
7109 350 2
7110 354 2
7111 356 3
7112 356 4
7113 356 4
7114 360 3
7115 360 4
7116 362 4
7117 309 4
7118 358 2
7119 362 3
7120 358 3
7121 364 2
7122 351 2
7123 364 2
7124 366 2
7125 253 2
7126 338 2
7127 360 2
7128 366 2
7129 358 2
7130 365 2
7131 331 1
7132 334 2
7133 361 2
7134 362 2
7135 306 2
7136 351 2
7137 358 2
7138 360 2
7139 359 2
7140 283 2
7141 343 2
7142 358 2
7143 357 2
7144 359 2
7145 357 2
7146 361 2
7147 311 2
7148 352 2
7149 360 2
7150 325 2
7151 352 2
7152 360 2
7153 363 2
7154 332 2
7155 358 2
7156 361 2
7157 364 2
7158 337 2
7159 362 2
7160 342 2
7161 357 2
7162 358 2
7163 360 2
7164 353 2
7165 359 2
7166 360 2
7167 296 2
7168 359 2
7169 366 2
7170 366 2
7171 365 2
7172 365 2
7173 367 2
7174 360 2
7175 365 2
7176 358 2
7177 365 2
7178 353 2
7179 1 1
7180 2 1
7181 3 1
7182 4 1
7183 5 1
7184 7 1
7185 8 1
7186 14 1
7187 19 1
7188 28 1
7189 37 1
7190 53 1
7191 63 1
7192 78 1
7193 95 1
7194 116 1
7195 133 1
7196 143 1
7197 170 1
7198 187 1
7199 207 1
7200 228 1
7201 247 1
7202 257 1
7203 265 1
7204 281 1
7205 290 1
7206 303 1
7207 309 1
7208 318 1
7209 325 1
7210 336 1
7211 336 2
7212 339 2
7213 345 2
7214 348 2
7215 352 2
7216 336 2
7217 350 2
7218 353 2
7219 295 2
7220 340 2
7221 353 2
7222 356 2
7223 326 2
7224 352 2
7225 358 2
7226 359 2
7227 328 2
7228 355 2
7229 358 2
7230 326 2
7231 355 2
7232 357 2
7233 358 2
7234 338 2
7235 356 2
7236 360 2
7237 356 2
7238 360 2
7239 359 2
7240 363 2
7241 305 2
7242 346 2
7243 361 2
7244 362 2
7245 362 3
7246 242 3
7247 356 2
7248 359 3
7249 360 3
7250 346 3
7251 359 3
7252 357 3
7253 362 3
7254 313 3
7255 359 3
7256 366 3
7257 308 3
7258 361 3
7259 368 3
7260 327 3
7261 371 3
7262 369 3
7263 363 3
7264 367 3
7265 368 3
7266 369 3
7267 368 3
7268 366 3
7269 367 3
7270 367 3
7271 366 3
7272 365 3
7273 363 3
7274 365 3
7275 363 3
7276 365 3
7277 275 3
7278 344 1
7279 358 2
7280 358 3
7281 360 3
7282 362 3
7283 237 3
7284 1 0
7285 1 1
7286 2 1
7287 3 1
7288 4 1
7289 5 1
7290 6 1
7291 7 1
7292 10 1
7293 13 1
7294 17 1
7295 19 1
7296 24 1
7297 27 1
7298 31 1
7299 42 1
7300 54 1
7301 67 1
7302 86 1
7303 103 2
7304 115 2
7305 127 2
7306 143 1
7307 163 1
7308 172 1
7309 182 0
7310 196 1
7311 202 1
7312 211 1
7313 215 2
7314 239 2
7315 246 2
7316 255 2
7317 260 2
7318 265 2
7319 273 2
7320 279 2
7321 284 2
7322 294 2
7323 295 3
7324 302 3
7325 307 3
7326 312 2
7327 312 3
7328 322 3
7329 324 3
7330 328 3
7331 333 3
7332 337 3
7333 339 3
7334 343 3
7335 342 3
7336 343 3
7337 340 3
7338 346 3
7339 345 3
7340 349 3
7341 349 3
7342 352 3
7343 353 3
7344 322 3
7345 350 1
7346 353 2
7347 353 3
7348 342 3
7349 354 3
7350 314 3
7351 347 2
7352 352 3
7353 351 3
7354 354 3
7355 252 3
7356 350 2
7357 358 0
7358 359 1
7359 359 2
7360 359 3
7361 308 3
7362 353 2
7363 357 3
7364 338 3
7365 350 2
7366 353 2
7367 355 3
7368 355 3
7369 281 3
7370 351 3
7371 355 3
7372 356 3
7373 352 3
7374 356 3
7375 357 3
7376 359 3
7377 320 3
7378 359 3
7379 362 3
7380 174 3
7381 328 2
7382 348 2
7383 349 3
7384 359 3
7385 311 3
7386 350 3
7387 354 2
7388 354 2
7389 335 2
7390 355 2
7391 350 2
7392 351 1
7393 354 1
7394 354 2
7395 355 3
7396 357 3
7397 358 3
7398 354 3
7399 359 3
7400 361 3
7401 323 3
7402 351 3
7403 357 3
7404 303 3
7405 353 2
7406 355 3
7407 360 3
7408 353 3
7409 360 3
7410 358 3
7411 360 2
7412 330 3
7413 355 3
7414 357 3
7415 353 3
7416 354 3
7417 348 3
7418 354 3
7419 352 3
7420 355 3
7421 355 4
7422 352 3
7423 354 3
7424 317 3
7425 347 3
7426 351 3
7427 343 3
7428 355 3
7429 297 3
7430 349 1
7431 357 2
7432 356 2
7433 357 3
7434 317 3
7435 0 0
7436 0 1
7437 0 2
7438 61 2
7439 183 2
7440 266 1
7441 284 0
7442 292 1
7443 326 1
7444 342 1
7445 349 1
7446 351 2
7447 352 2
7448 352 2
7449 352 3
7450 331 3
7451 351 3
7452 351 3
7453 347 3
7454 353 3
7455 355 2
7456 318 2
7457 343 2
7458 351 2
7459 357 3
7460 340 3
7461 358 2
7462 357 3
7463 344 3
7464 359 3
7465 353 3
7466 362 3
7467 321 3
7468 354 3
7469 354 3
7470 359 3
7471 342 3
7472 353 3
7473 361 3
7474 327 3
7475 0 0
7476 0 2
7477 1 2
7478 2 2
7479 4 2
7480 6 2
7481 8 2
7482 10 2
7483 20 2
7484 22 2
7485 26 2
7486 39 2
7487 58 0
7488 101 0
7489 132 0
7490 153 0
7491 166 0
7492 173 1
7493 200 1
7494 214 1
7495 235 2
7496 245 2
7497 252 2
7498 259 2
7499 280 1
7500 292 1
7501 304 1
7502 311 1
7503 315 1
7504 319 1
7505 323 2
7506 325 3
7507 336 3
7508 339 3
7509 338 3
7510 341 2
7511 342 3
7512 345 3
7513 346 3
7514 348 3
7515 341 3
7516 349 2
7517 349 3
7518 351 3
7519 350 3
7520 354 3
7521 344 4
7522 353 4
7523 346 4
7524 353 4
7525 357 4
7526 336 4
7527 355 4
7528 358 4
7529 359 4
7530 345 4
7531 351 4
7532 350 4
7533 355 4
7534 333 4
7535 353 4
7536 357 4
7537 299 4
7538 346 1
7539 351 1
7540 351 2
7541 355 3
7542 358 4
7543 328 4
7544 353 4
7545 358 4
7546 338 4
7547 357 4
7548 345 4
7549 356 4
7550 359 4
7551 331 4
7552 354 4
7553 355 4
7554 357 4
7555 303 4
7556 349 1
7557 352 2
7558 356 2
7559 357 3
7560 355 3
7561 357 4
7562 334 4
7563 353 4
7564 352 4
7565 355 4
7566 354 4
7567 346 4
7568 355 4
7569 356 4
7570 351 4
7571 356 4
7572 355 4
7573 360 4
7574 328 4
7575 353 4
7576 358 4
7577 340 4
7578 355 4
7579 359 4
7580 363 4
7581 363 4
7582 364 4
7583 365 4
7584 304 4
7585 351 3
7586 364 2
7587 364 3
7588 365 4
7589 274 4
7590 346 3
7591 353 4
7592 363 4
7593 350 4
7594 362 4
7595 288 4
7596 350 4
7597 363 4
7598 335 4
7599 357 2
7600 359 3
7601 363 4
7602 355 4
7603 361 4
7604 367 4
7605 367 4
7606 361 4
7607 366 4
7608 345 4
7609 363 4
7610 362 4
7611 365 4
7612 222 4
7613 347 3
7614 362 2
7615 363 2
7616 366 2
7617 356 2
7618 360 2
7619 357 2
7620 360 2
7621 360 2
7622 363 2
7623 305 2
7624 349 2
7625 362 2
7626 287 2
7627 353 2
7628 367 2
7629 366 2
7630 364 2
7631 367 2
7632 361 2
7633 360 2
7634 362 2
7635 365 2
7636 348 2
7637 366 2
7638 320 2
7639 0 1
7640 1 1
7641 2 1
7642 3 1
7643 4 1
7644 6 1
7645 9 1
7646 10 1
7647 12 1
7648 14 1
7649 15 1
7650 16 1
7651 17 1
7652 18 1
7653 20 1
7654 21 1
7655 24 1
7656 26 1
7657 30 1
7658 33 1
7659 35 1
7660 39 1
7661 43 1
7662 50 1
7663 54 1
7664 63 1
7665 72 1
7666 77 1
7667 81 1
7668 91 1
7669 99 1
7670 104 1
7671 108 1
7672 121 1
7673 122 1
7674 130 1
7675 138 1
7676 142 1
7677 147 1
7678 152 1
7679 159 1
7680 167 1
7681 172 1
7682 178 1
7683 186 1
7684 194 1
7685 210 1
7686 214 1
7687 219 1
7688 225 1
7689 227 1
7690 234 1
7691 242 1
7692 246 1
7693 252 1
7694 256 1
7695 262 1
7696 270 1
7697 276 1
7698 283 1
7699 287 1
7700 288 1
7701 293 1
7702 296 2
7703 298 2
7704 302 2
7705 308 2
7706 312 2
7707 314 2
7708 316 2
7709 324 2
7710 330 2
7711 333 2
7712 335 2
7713 339 2
7714 340 2
7715 342 2
7716 344 2
7717 339 2
7718 344 2
7719 346 2
7720 349 2
7721 346 2
7722 348 2
7723 349 2
7724 350 2
7725 351 2
7726 213 2
7727 335 2
7728 348 2
7729 349 2
7730 350 2
7731 347 2
7732 351 2
7733 292 2
7734 341 1
7735 342 1
7736 342 2
7737 348 2
7738 345 2
7739 352 2
7740 350 2
7741 353 2
7742 354 2
7743 354 2
7744 349 2
7745 353 2
7746 316 2
7747 348 2
7748 353 2
7749 352 2
7750 355 2
7751 317 2
7752 349 2
7753 353 2
7754 354 2
7755 355 2
7756 354 2
7757 355 2
7758 357 2
7759 359 2
7760 355 2
7761 359 2
7762 334 2
7763 352 2
7764 346 2
7765 350 2
7766 313 2
7767 349 2
7768 352 2
7769 351 2
7770 352 2
7771 342 2
7772 351 2
7773 353 3
7774 283 3
7775 345 3
7776 357 3
7777 358 3
7778 363 3
7779 346 3
7780 363 2
7781 364 3
7782 353 3
7783 362 3
7784 297 3
7785 358 3
7786 364 3
7787 345 3
7788 1 1
7789 2 1
7790 3 1
7791 4 1
7792 5 1
7793 7 1
7794 8 1
7795 9 1
7796 10 1
7797 11 1
7798 12 1
7799 14 1
7800 15 1
7801 16 1
7802 17 1
7803 19 1
7804 20 1
7805 21 1
7806 22 1
7807 23 1
7808 24 1
7809 25 1
7810 26 1
7811 28 1
7812 28 2
7813 29 2
7814 31 2
7815 32 2
7816 33 2
7817 34 2
7818 38 2
7819 39 2
7820 40 2
7821 41 1
7822 43 1
7823 46 1
7824 48 1
7825 49 1
7826 51 1
7827 57 1
7828 59 1
7829 61 1
7830 65 1
7831 67 1
7832 70 1
7833 74 1
7834 77 1
7835 82 1
7836 84 1
7837 85 1
7838 88 1
7839 90 1
7840 94 1
7841 93 2
7842 104 2
7843 113 2
7844 118 2
7845 124 2
7846 133 2
7847 136 2
7848 141 2
7849 150 2
7850 162 1
7851 164 2
7852 174 2
7853 177 2
7854 189 2
7855 198 2
7856 205 2
7857 208 2
7858 217 2
7859 222 2
7860 231 2
7861 238 2
7862 246 2
7863 250 2
7864 253 2
7865 259 2
7866 262 2
7867 270 1
7868 272 1
7869 276 1
7870 280 1
7871 286 1
7872 290 1
7873 295 1
7874 296 1
7875 300 1
7876 308 1
7877 313 1
7878 314 2
7879 319 2
7880 327 2
7881 331 2
7882 335 2
7883 337 2
7884 341 2
7885 344 3
7886 341 3
7887 345 3
7888 343 3
7889 344 3
7890 347 3
7891 344 3
7892 347 1
7893 347 2
7894 347 3
7895 346 3
7896 349 3
7897 347 3
7898 352 3
7899 352 3
7900 353 3
7901 349 3
7902 355 3
7903 355 3
7904 355 3
7905 356 3
7906 345 3
7907 356 3
7908 358 3
7909 256 3
7910 337 2
7911 351 3
7912 358 3
7913 360 3
7914 362 3
7915 361 3
7916 363 3
7917 360 3
7918 363 3
7919 64 3
7920 330 1
7921 356 1
7922 363 2
7923 365 3
7924 361 3
7925 365 3
7926 365 3
7927 346 3
7928 361 3
7929 364 3
7930 357 3
7931 361 3
7932 358 3
7933 360 3
7934 363 3
7935 364 2
7936 364 3
7937 363 3
7938 365 3
7939 329 3
7940 355 3
7941 362 3
7942 359 3
7943 363 3
7944 361 3
7945 362 3
7946 155 3
7947 343 1
7948 349 1
7949 359 1
7950 360 2
7951 358 3
7952 322 3
7953 357 3
7954 333 3
7955 363 2
7956 366 3
7957 351 2
7958 364 1
7959 365 2
7960 366 2
7961 367 2
7962 334 2
7963 369 1
7964 371 1
7965 358 2
7966 370 2
7967 338 3
7968 0 0
7969 0 1
7970 5 1
7971 7 1
7972 22 1
7973 31 1
7974 70 1
7975 95 1
7976 129 1
7977 150 1
7978 172 1
7979 180 2
7980 198 2
7981 219 2
7982 242 2
7983 265 2
7984 285 1
7985 302 0
7986 305 0
7987 307 1
7988 312 1
7989 316 1
7990 323 1
7991 330 1
7992 333 2
7993 341 2
7994 344 2
7995 348 2
7996 276 2
7997 337 1
7998 353 1
7999 353 2
8000 354 2
8001 353 2
8002 351 2
8003 356 2
8004 236 2
8005 345 1
8006 359 1
8007 360 2
8008 351 2
8009 358 2
8010 334 2
8011 355 2
8012 287 2
8013 351 0
8014 355 1
8015 359 2
8016 337 2
8017 359 1
8018 360 2
8019 296 2
8020 346 1
8021 355 1
8022 359 2
8023 341 1
8024 355 1
8025 360 1
8026 361 1
8027 363 2
8028 367 2
8029 314 2
8030 351 1
8031 368 1
8032 361 1
8033 364 2
8034 332 2
8035 353 2
8036 354 2
8037 354 2
8038 355 3
8039 353 2
8040 362 1
8041 362 2
8042 287 2
8043 354 3
8044 350 3
8045 360 3
8046 338 3
8047 0 1
8048 0 2
8049 8 2
8050 15 2
8051 20 2
8052 29 2
8053 45 1
8054 70 1
8055 91 1
8056 109 0
8057 122 1
8058 123 2
8059 145 2
8060 169 2
8061 199 2
8062 211 2
8063 232 2
8064 251 2
8065 267 1
8066 268 1
8067 280 1
8068 297 1
8069 300 2
8070 310 2
8071 314 2
8072 324 2
8073 327 3
8074 336 3
8075 342 3
8076 346 4
8077 346 4
8078 347 4
8079 333 4
8080 349 2
8081 350 2
8082 350 3
8083 350 4
8084 349 4
8085 349 4
8086 350 4
8087 351 4
8088 322 4
8089 346 1
8090 351 2
8091 351 3
8092 351 4
8093 349 4
8094 350 4
8095 352 4
8096 346 4
8097 348 2
8098 348 3
8099 348 4
8100 327 4
8101 347 4
8102 353 4
8103 350 4
8104 353 4
8105 340 4
8106 350 4
8107 343 4
8108 349 4
8109 343 4
8110 346 4
8111 350 4
8112 341 4
8113 349 4
8114 335 4
8115 349 4
8116 352 4
8117 277 4
8118 341 4
8119 352 4
8120 326 4
8121 353 3
8122 357 2
8123 357 3
8124 356 4
8125 351 4
8126 355 4
8127 338 4
8128 354 4
8129 355 4
8130 355 4
8131 314 4
8132 349 4
8133 355 4
8134 327 4
8135 354 4
8136 358 4
8137 356 4
8138 355 4
8139 339 4
8140 351 4
8141 352 4
8142 286 4
