6142 37 0
6143 77 0
6144 117 0
6145 184 0
6146 254 0
6147 411 0
6148 506 0
6149 548 0
6150 617 0
6151 650 0
6152 681 0
6153 710 0
6154 736 0
6155 746 0
6156 777 0
6157 806 0
6158 808 0
6159 834 0
6160 842 0
6161 886 0
6162 1 0
6163 2 0
6164 10 0
6165 14 0
6166 25 0
6167 51 0
6168 55 0
6169 76 0
6170 90 0
6171 109 0
6172 125 0
6173 157 0
6174 189 0
6175 241 0
6176 328 0
6177 400 0
6178 455 0
6179 503 0
6180 565 0
6181 613 0
6182 643 0
6183 671 0
6184 693 0
6185 714 0
6186 730 0
6187 748 0
6188 837 0
6189 2 0
6190 3 0
6191 4 0
6192 5 0
6193 6 0
6194 7 0
6195 9 0
6196 10 0
6197 12 0
6198 13 0
6199 14 0
6200 15 0
6201 17 0
6202 18 0
6203 19 0
6204 20 0
6205 21 0
6206 22 0
6207 29 0
6208 36 0
6209 42 0
6210 49 0
6211 53 0
6212 61 0
6213 79 0
6214 92 0
6215 103 0
6216 111 0
6217 123 0
6218 137 0
6219 163 0
6220 187 0
6221 208 0
6222 243 0
6223 274 0
6224 316 0
6225 338 0
6226 375 0
6227 396 0
6228 429 0
6229 461 0
6230 484 0
6231 521 0
6232 545 0
6233 570 0
6234 592 0
6235 604 0
6236 616 0
6237 624 0
6238 634 0
6239 651 0
6240 659 0
6241 663 0
6242 678 0
6243 685 0
6244 693 0
6245 701 0
6246 713 0
6247 719 0
6248 723 0
6249 728 0
6250 739 0
6251 747 0
6252 751 0
6253 789 0
6254 779 0
6255 797 0
6256 799 0
6257 827 0
6258 820 0
6259 839 0
6260 863 0
6261 866 0
6262 1 0
6263 3 0
6264 6 0
6265 8 0
6266 10 0
6267 13 0
6268 17 0
6269 22 0
6270 29 0
6271 31 0
6272 36 0
6273 45 0
6274 59 0
6275 70 0
6276 75 0
6277 90 0
6278 109 0
6279 141 0
6280 173 0
6281 244 0
6282 326 0
6283 391 0
6284 453 0
6285 533 0
6286 570 0
6287 622 0
6288 643 0
6289 676 0
6290 695 0
6291 722 0
6292 743 0
6293 760 0
6294 799 0
6295 790 0
6296 851 0
6297 2 0
6298 17 0
6299 67 0
6300 592 0
6301 775 0
6302 826 0
6303 833 0
6304 838 0
6305 842 0
6306 907 0
6307 1 0
6308 2 0
6309 3 0
6310 4 0
6311 5 0
6312 6 0
6313 8 0
6314 9 0
6315 11 0
6316 22 0
6317 28 0
6318 40 0
6319 49 0
6320 55 0
6321 73 0
6322 102 0
6323 123 0
6324 147 0
6325 188 0
6326 231 0
6327 278 0
6328 326 0
6329 400 0
6330 460 0
6331 496 0
6332 557 0
6333 587 0
6334 612 0
6335 653 0
6336 694 0
6337 721 0
6338 739 0
6339 745 0
6340 747 0
6341 766 0
6342 778 0
6343 806 0
6344 783 0
6345 802 0
6346 792 0
6347 838 0
6348 835 0
6349 830 0
6350 832 0
6351 858 0
6352 851 0
6353 1 0
6354 17 0
6355 32 0
6356 48 0
6357 65 0
6358 85 0
6359 140 0
6360 197 0
6361 317 0
6362 505 0
6363 582 0
6364 644 0
6365 692 0
6366 736 0
6367 755 0
6368 771 0
6369 786 0
6370 863 0
6371 1 0
6372 2 0
6373 3 0
6374 4 0
6375 5 0
6376 10 0
6377 16 0
6378 21 0
6379 50 0
6380 94 0
6381 318 0
6382 589 0
6383 717 0
6384 759 0
6385 797 0
6386 817 0
6387 817 0
6388 821 0
6389 821 0
6390 823 0
6391 822 0
6392 836 0
6393 833 0
6394 837 0
6395 837 0
6396 851 0
6397 851 0
6398 898 0
6399 1 0
6400 2 0
6401 3 0
6402 4 0
6403 46 0
6404 151 0
6405 352 0
6406 597 0
6407 698 0
6408 762 0
6409 785 0
6410 820 0
6411 832 0
6412 840 0
6413 839 0
6414 847 0
6415 859 0
6416 860 0
6417 858 0
6418 856 0
6419 886 0
6420 2 0
6421 54 0
6422 225 0
6423 693 0
6424 778 0
6425 814 0
6426 834 0
6427 853 0
6428 852 0
6429 853 0
6430 863 0
6431 873 0
6432 864 0
6433 868 0
6434 874 0
6435 881 0
6436 906 0
6437 900 0
6438 885 0
6439 906 0
6440 2 0
6441 3 0
6442 5 0
6443 8 0
6444 12 0
6445 16 0
6446 20 0
6447 24 0
6448 28 0
6449 31 0
6450 35 0
6451 39 0
6452 48 0
6453 55 0
6454 68 0
6455 78 0
6456 91 0
6457 100 0
6458 110 0
6459 128 0
6460 134 0
6461 144 0
6462 160 0
6463 177 0
6464 187 0
6465 214 0
6466 234 0
6467 273 0
6468 313 0
6469 346 0
6470 377 0
6471 409 0
6472 447 0
6473 492 0
6474 513 0
6475 539 0
6476 562 0
6477 587 0
6478 611 0
6479 638 0
6480 655 0
6481 664 0
6482 679 0
6483 696 0
6484 704 0
6485 721 0
6486 733 0
6487 752 0
6488 766 0
6489 783 0
6490 814 0
6491 808 0
6492 808 0
6493 817 0
6494 838 0
6495 831 0
6496 853 0
6497 847 0
6498 846 0
6499 844 0
6500 873 0
6501 867 0
6502 866 0
6503 864 0
6504 875 0
6505 879 0
6506 889 0
6507 2 0
6508 12 0
6509 22 0
6510 31 0
6511 38 0
6512 48 0
6513 62 0
6514 86 0
6515 113 0
6516 131 0
6517 151 0
6518 167 0
6519 175 0
6520 186 0
6521 213 0
6522 224 0
6523 244 0
6524 269 0
6525 309 0
6526 393 0
6527 480 0
6528 532 0
6529 593 0
6530 621 0
6531 665 0
6532 694 0
6533 711 0
6534 730 0
6535 750 0
6536 767 0
6537 777 0
6538 797 0
6539 795 0
6540 814 0
6541 815 0
6542 818 0
6543 840 0
6544 838 0
6545 835 0
6546 829 0
6547 827 0
6548 836 0
6549 834 0
6550 833 0
6551 833 0
6552 832 0
6553 844 0
6554 840 0
6555 853 0
6556 844 0
6557 850 0
6558 872 0
6559 868 0
6560 871 0
6561 868 0
6562 871 0
6563 890 0
6564 888 0
6565 886 0
6566 890 0
6567 891 0
6568 28 0
6569 59 0
6570 125 0
6571 165 0
6572 225 0
6573 344 0
6574 549 0
6575 674 0
6576 730 0
6577 766 0
6578 788 0
6579 802 0
6580 816 0
6581 829 0
6582 814 0
6583 827 0
6584 815 0
6585 822 0
6586 823 0
6587 822 0
6588 820 0
6589 824 0
6590 825 0
6591 822 0
6592 821 0
6593 820 0
6594 854 0
6595 851 0
6596 844 0
6597 847 0
6598 841 0
6599 835 0
6600 834 0
6601 843 0
6602 836 0
6603 850 0
6604 850 0
6605 846 0
6606 848 0
6607 848 0
6608 850 0
6609 849 0
6610 851 0
6611 845 0
6612 847 0
6613 887 0
6614 885 0
6615 3 0
6616 5 0
6617 21 0
6618 26 0
6619 31 0
6620 41 0
6621 52 0
6622 70 0
6623 84 0
6624 134 0
6625 183 0
6626 247 0
6627 320 0
6628 419 0
6629 498 0
6630 554 0
6631 606 0
6632 648 0
6633 673 0
6634 712 0
6635 734 0
6636 769 0
6637 782 0
6638 790 0
6639 805 0
6640 814 0
6641 814 0
6642 816 0
6643 820 0
6644 819 0
6645 817 0
6646 817 0
6647 818 0
6648 817 0
6649 815 0
6650 836 0
6651 830 0
6652 836 0
6653 838 0
6654 838 0
6655 846 0
6656 841 0
6657 843 0
6658 840 0
6659 839 0
6660 841 0
6661 839 0
6662 848 0
6663 839 0
6664 837 0
6665 839 0
6666 841 0
6667 849 0
6668 848 0
6669 849 0
6670 848 0
6671 844 0
6672 847 0
6673 846 0
6674 846 0
6675 843 0
6676 875 0
6677 870 0
6678 865 0
6679 864 0
6680 862 0
6681 859 0
6682 866 0
6683 862 0
6684 861 0
6685 861 0
6686 864 0
6687 872 0
6688 870 0
6689 871 0
6690 872 0
6691 871 0
6692 866 0
6693 867 0
6694 867 0
6695 870 0
6696 906 0
6697 906 0
6698 902 0
6699 900 0
6700 898 0
6701 893 0
6702 895 0
6703 893 0
6704 893 0
6705 893 0
6706 895 0
6707 898 0
6708 901 0
6709 900 0
