6143 56 0
6144 60 0
6145 61 0
6146 92 0
6147 5 0
6148 40 0
6149 2 0
6150 3 0
6151 3 0
6152 4 0
6153 5 0
6154 6 0
6155 7 0
6156 7 0
6157 8 0
6158 9 0
6159 10 0
6160 11 0
6161 12 0
6162 13 0
6163 15 0
6164 16 0
6165 17 0
6166 18 0
6167 19 0
6168 20 0
6169 27 0
6170 30 0
6171 33 0
6172 44 0
6173 48 0
6174 53 0
6175 55 0
6176 59 0
6177 71 0
6178 88 0
6179 2 0
6180 3 0
6181 4 0
6182 5 0
6183 6 0
6184 7 0
6185 9 0
6186 14 0
6187 16 0
6188 19 0
6189 21 0
6190 23 0
6191 30 0
6192 33 0
6193 34 0
6194 35 0
6195 38 0
6196 39 0
6197 42 0
6198 46 0
6199 48 0
6200 50 0
6201 54 0
6202 58 0
6203 68 0
6204 88 0
6205 5 0
6206 6 0
6207 29 0
6208 40 0
6209 48 0
6210 58 0
6211 70 0
6212 92 0
6213 2 0
6214 3 0
6215 4 0
6216 5 0
6217 6 0
6218 7 0
6219 8 0
6220 15 0
6221 20 0
6222 21 0
6223 27 0
6224 31 0
6225 41 0
6226 46 0
6227 49 0
6228 67 0
6229 100 0
6230 69 0
6231 1 0
6232 3 0
6233 4 0
6234 6 0
6235 7 0
6236 8 0
6237 9 0
6238 10 0
6239 12 0
6240 13 0
6241 14 0
6242 15 0
6243 16 0
6244 17 0
6245 18 0
6246 19 0
6247 20 0
6248 22 0
6249 23 0
6250 24 0
6251 25 0
6252 26 0
6253 27 0
6254 31 0
6255 33 0
6256 34 0
6257 36 0
6258 37 0
6259 40 0
6260 43 0
6261 44 0
6262 47 0
6263 50 0
6264 52 0
6265 59 0
6266 61 0
6267 79 0
6268 100 0
6269 2 0
6270 4 0
6271 6 0
6272 8 0
6273 11 0
6274 14 0
6275 19 0
6276 23 0
6277 28 0
6278 31 0
6279 34 0
6280 45 0
6281 50 0
6282 65 0
6283 69 0
6284 78 0
6285 1 0
6286 2 0
6287 3 0
6288 4 0
6289 5 0
6290 6 0
6291 7 0
6292 9 0
6293 10 0
6294 11 0
6295 12 0
6296 13 0
6297 15 0
6298 16 0
6299 17 0
6300 19 0
6301 20 0
6302 21 0
6303 23 0
6304 25 0
6305 26 0
6306 28 0
6307 29 0
6308 30 0
6309 30 0
6310 31 0
6311 32 0
6312 34 0
6313 35 0
6314 37 0
6315 39 0
6316 40 0
6317 45 0
6318 66 0
6319 86 0
6320 5 0
6321 7 0
6322 13 0
6323 26 0
6324 34 0
6325 45 0
6326 50 0
6327 57 0
6328 62 0
6329 65 0
6330 65 0
6331 68 0
6332 111 0
6333 13 0
6334 1 0
6335 2 0
6336 8 0
6337 17 0
6338 26 0
6339 33 0
6340 49 0
6341 57 0
6342 70 0
6343 79 0
6344 94 0
6345 1 0
6346 2 0
6347 3 0
6348 4 0
6349 6 0
6350 8 0
6351 9 0
6352 11 0
6353 13 0
6354 14 0
6355 15 0
6356 16 0
6357 17 0
6358 19 0
6359 22 0
6360 23 0
6361 25 0
6362 26 0
6363 28 0
6364 30 0
6365 37 0
6366 40 0
6367 42 0
6368 44 0
6369 47 0
6370 48 0
6371 51 0
6372 53 0
6373 57 0
6374 86 0
6375 2 0
6376 3 0
6377 4 0
6378 5 0
6379 6 0
6380 6 0
6381 7 0
6382 8 0
6383 9 0
6384 10 0
6385 11 0
6386 12 0
6387 13 0
6388 14 0
6389 15 0
6390 16 0
6391 17 0
6392 18 0
6393 19 0
6394 20 0
6395 21 0
6396 23 0
6397 24 0
6398 25 0
6399 27 0
6400 28 0
6401 29 0
6402 30 0
6403 31 0
6404 38 0
6405 40 0
6406 42 0
6407 45 0
6408 46 0
6409 51 0
6410 60 0
6411 67 0
6412 101 0
6413 2 0
6414 3 0
6415 4 0
6416 6 0
6417 7 0
6418 8 0
6419 9 0
6420 10 0
6421 11 0
6422 12 0
6423 17 0
6424 21 0
6425 23 0
6426 24 0
6427 28 0
6428 31 0
6429 37 0
6430 38 0
6431 43 0
6432 48 0
6433 52 0
6434 63 0
6435 87 0
6436 2 0
6437 3 0
6438 4 0
6439 4 0
6440 5 0
6441 5 0
6442 6 0
6443 7 0
6444 8 0
6445 9 0
6446 10 0
6447 11 0
6448 12 0
6449 13 0
6450 14 0
6451 15 0
6452 16 0
6453 18 0
6454 19 0
6455 20 0
6456 22 0
6457 23 0
6458 25 0
6459 26 0
6460 27 0
6461 28 0
6462 29 0
6463 30 0
6464 32 0
6465 35 0
6466 38 0
6467 39 0
6468 48 0
6469 53 0
6470 58 0
6471 60 0
6472 66 0
6473 69 0
6474 83 0
6475 117 0
6476 0 0
6477 1 0
6478 28 0
6479 1 0
6480 2 0
6481 2 0
6482 3 0
6483 4 0
6484 10 0
6485 12 0
6486 17 0
6487 21 0
6488 27 0
6489 29 0
6490 35 0
6491 40 0
6492 43 0
6493 48 0
6494 51 0
6495 58 0
6496 60 0
6497 62 0
6498 67 0
6499 72 0
6500 88 0
6501 119 0
6502 2 0
6503 3 0
6504 36 0
6505 2 0
6506 3 0
6507 4 0
6508 5 0
6509 6 0
6510 7 0
6511 8 0
6512 9 0
6513 12 0
6514 13 0
6515 14 0
6516 15 0
6517 16 0
6518 17 0
6519 19 0
6520 20 0
6521 22 0
6522 26 0
6523 27 0
6524 28 0
6525 30 0
6526 33 0
6527 35 0
6528 37 0
6529 41 0
6530 44 0
6531 51 0
6532 53 0
6533 55 0
6534 57 0
6535 67 0
6536 93 0
6537 2 0
6538 2 0
6539 3 0
6540 3 0
6541 4 0
6542 5 0
6543 6 0
6544 7 0
6545 8 0
6546 9 0
6547 10 0
6548 12 0
6549 13 0
6550 16 0
6551 17 0
6552 18 0
6553 19 0
6554 20 0
6555 22 0
6556 25 0
6557 27 0
6558 29 0
6559 33 0
6560 34 0
6561 36 0
6562 37 0
6563 37 0
6564 38 0
6565 42 0
6566 46 0
6567 46 0
6568 47 0
6569 51 0
6570 55 0
6571 58 0
6572 62 0
6573 63 0
6574 81 0
6575 2 0
6576 3 0
6577 4 0
6578 5 0
6579 7 0
6580 8 0
6581 9 0
6582 10 0
6583 11 0
6584 14 0
6585 16 0
6586 17 0
6587 20 0
6588 22 0
6589 23 0
6590 24 0
6591 27 0
6592 28 0
6593 30 0
6594 31 0
6595 32 0
6596 33 0
6597 34 0
6598 36 0
6599 38 0
6600 43 0
6601 45 0
6602 48 0
6603 50 0
6604 57 0
6605 66 0
6606 81 0
6607 1 0
6608 2 0
6609 3 0
6610 4 0
6611 5 0
6612 6 0
6613 7 0
6614 8 0
6615 10 0
6616 13 0
6617 14 0
6618 15 0
6619 17 0
6620 18 0
6621 19 0
6622 20 0
6623 21 0
6624 22 0
6625 25 0
6626 29 0
6627 30 0
6628 32 0
6629 35 0
6630 36 0
6631 38 0
6632 39 0
6633 41 0
6634 43 0
6635 45 0
6636 47 0
6637 48 0
6638 51 0
6639 54 0
6640 56 0
6641 61 0
6642 63 0
6643 65 0
6644 76 1
6645 11 0
6646 2 0
6647 29 0
6648 40 0
6649 58 0
6650 69 0
6651 111 0
6652 2 0
6653 3 0
6654 4 0
6655 6 0
6656 7 0
6657 8 0
6658 9 0
6659 10 0
6660 11 0
6661 14 0
6662 15 0
6663 16 0
6664 18 0
6665 19 0
6666 20 0
6667 21 0
6668 22 0
6669 25 0
6670 26 0
6671 27 0
6672 28 0
6673 33 0
6674 40 0
6675 41 0
6676 43 0
6677 48 0
6678 70 0
6679 82 0
6680 134 0
6681 19 0
6682 2 0
6683 3 0
6684 4 0
6685 5 0
6686 6 0
6687 7 0
6688 8 0
6689 10 0
6690 11 0
6691 12 0
6692 14 0
6693 15 0
6694 17 0
6695 20 0
6696 22 0
6697 23 0
6698 24 0
6699 25 0
6700 26 0
6701 27 0
6702 28 0
6703 29 0
6704 30 0
6705 31 0
6706 32 0
6707 33 0
6708 36 0
6709 40 0
6710 41 0
6711 48 0
6712 52 0
6713 57 0
6714 62 0
6715 68 0
6716 80 0
6717 96 0
6718 125 1
6719 2 0
6720 3 0
6721 4 0
6722 7 0
6723 10 0
6724 13 0
6725 19 0
6726 25 0
6727 28 0
6728 33 0
6729 35 0
6730 42 0
6731 47 0
6732 47 0
6733 61 0
6734 75 0
6735 81 0
6736 123 0
6737 2 0
6738 3 0
6739 4 0
6740 4 0
6741 5 0
6742 30 0
6743 40 0
6744 57 0
6745 63 0
6746 81 0
6747 88 0
6748 124 0
6749 2 0
6750 3 0
6751 4 0
6752 5 0
6753 7 0
6754 8 0
6755 10 0
6756 12 0
6757 13 0
6758 15 0
6759 17 0
6760 19 0
6761 20 0
6762 21 0
6763 23 0
6764 24 0
6765 26 0
6766 28 0
6767 30 0
6768 31 0
6769 35 0
6770 36 0
6771 38 0
6772 39 0
6773 52 0
6774 58 0
6775 61 0
6776 74 0
6777 86 0
6778 95 0
6779 107 0
6780 14 0
6781 22 0
6782 34 0
6783 46 0
6784 67 0
6785 78 0
6786 85 0
6787 103 0
6788 99 0
6789 1 0
6790 2 0
6791 3 0
6792 4 0
6793 5 0
6794 7 0
6795 9 0
6796 11 0
6797 14 0
6798 15 0
6799 16 0
6800 17 0
6801 18 0
6802 19 0
6803 21 0
6804 22 0
6805 22 0
6806 23 0
6807 25 0
6808 26 0
6809 31 0
6810 32 0
6811 35 0
6812 38 0
6813 40 0
6814 42 0
6815 45 0
6816 47 0
6817 49 0
6818 53 0
6819 54 0
6820 56 0
6821 57 0
6822 61 0
6823 62 0
6824 65 0
6825 68 0
6826 69 0
6827 81 0
6828 95 0
6829 117 0
6830 5 0
6831 1 0
6832 2 0
6833 3 0
6834 4 0
6835 5 0
6836 6 0
6837 7 0
6838 8 0
6839 9 0
6840 10 0
6841 11 0
6842 12 0
6843 13 0
6844 14 0
6845 15 0
6846 16 0
6847 17 0
6848 16 0
6849 18 0
6850 20 0
6851 21 0
6852 22 0
6853 23 0
6854 24 0
6855 25 0
6856 26 0
6857 27 0
6858 28 0
6859 33 0
6860 34 0
6861 38 0
6862 41 0
6863 43 0
6864 44 0
6865 50 0
6866 52 0
6867 53 0
6868 55 0
6869 56 0
6870 59 0
6871 61 0
6872 63 0
6873 71 0
6874 120 0
6875 2 0
6876 7 0
6877 11 0
6878 14 0
6879 19 0
6880 29 0
6881 37 0
6882 48 0
6883 57 0
6884 72 0
6885 78 0
6886 87 0
6887 107 0
6888 2 0
6889 3 0
6890 4 0
6891 6 0
6892 7 0
6893 10 0
6894 14 0
6895 18 0
6896 22 0
6897 26 0
6898 32 0
6899 36 0
6900 38 0
6901 40 0
6902 43 0
6903 46 0
6904 54 0
6905 60 0
6906 72 0
6907 80 0
6908 115 0
6909 2 0
6910 3 0
6911 4 0
6912 5 0
6913 6 0
6914 6 0
6915 7 0
6916 8 0
6917 9 0
6918 10 0
6919 11 0
6920 14 0
6921 15 0
6922 16 0
6923 17 0
6924 19 0
6925 20 0
6926 21 0
6927 22 0
6928 24 0
6929 25 0
6930 26 0
6931 27 0
6932 28 0
6933 29 0
6934 30 0
6935 31 0
6936 32 0
6937 35 0
6938 36 0
6939 40 0
6940 45 0
6941 46 0
6942 49 0
6943 53 0
6944 55 0
6945 61 0
6946 67 0
6947 71 0
6948 108 0
6949 2 0
6950 3 0
6951 4 0
6952 5 0
6953 6 0
6954 8 0
6955 12 0
6956 16 0
6957 21 0
6958 24 0
6959 27 0
6960 31 0
6961 35 0
6962 38 0
6963 41 0
6964 48 0
6965 52 0
6966 54 0
6967 56 0
6968 65 0
6969 67 0
6970 94 0
6971 153 0
6972 6 0
6973 7 0
6974 9 0
6975 12 0
6976 16 0
6977 31 0
6978 41 0
6979 48 0
6980 62 0
6981 71 0
6982 80 0
6983 84 0
6984 94 0
6985 103 0
6986 185 0
6987 4 0
6988 10 0
6989 3 0
6990 4 0
6991 5 0
6992 7 0
6993 8 0
6994 9 0
6995 10 0
6996 14 0
6997 15 0
6998 16 0
6999 17 0
7000 20 0
7001 22 0
7002 23 0
7003 25 0
7004 27 0
7005 28 0
7006 30 0
7007 42 0
7008 48 0
7009 52 0
7010 57 0
7011 61 0
7012 67 0
7013 70 0
7014 78 0
7015 86 0
7016 93 0
7017 102 0
7018 202 0
7019 2 0
7020 3 0
7021 4 0
7022 7 0
7023 21 0
7024 27 0
7025 39 0
7026 46 0
7027 51 0
7028 57 0
7029 61 0
7030 74 0
7031 78 0
7032 83 0
7033 82 0
7034 109 0
7035 2 0
7036 2 0
7037 3 0
7038 4 0
7039 5 0
7040 6 0
7041 7 0
7042 8 0
7043 8 0
7044 9 0
7045 10 0
7046 11 0
7047 12 0
7048 13 0
7049 14 0
7050 15 0
7051 17 0
7052 18 0
7053 19 0
7054 20 0
7055 21 0
7056 22 0
7057 24 0
7058 27 0
7059 29 0
7060 31 0
7061 34 0
7062 35 0
7063 36 0
7064 38 0
7065 39 0
7066 40 0
7067 45 0
7068 47 0
7069 48 0
7070 50 0
7071 51 0
7072 53 0
7073 57 0
7074 66 0
7075 70 0
7076 117 0
7077 2 0
7078 2 0
7079 3 0
7080 4 0
7081 5 0
7082 6 0
7083 7 0
7084 8 0
7085 9 0
7086 10 0
7087 11 0
7088 12 0
7089 13 0
7090 14 0
7091 15 0
7092 16 0
7093 17 0
7094 19 0
7095 20 0
7096 21 0
7097 23 0
7098 25 0
7099 27 0
7100 28 0
7101 29 0
7102 31 0
7103 32 0
7104 32 0
7105 37 0
7106 39 0
7107 40 0
7108 48 0
7109 50 0
7110 51 0
7111 52 0
7112 53 0
7113 56 0
7114 58 0
7115 69 0
7116 100 0
7117 2 0
7118 3 0
7119 4 0
7120 4 0
7121 5 0
7122 5 0
7123 6 0
7124 6 0
7125 7 0
7126 9 0
7127 10 0
7128 11 0
7129 12 0
7130 13 0
7131 14 0
7132 15 0
7133 16 0
7134 18 0
7135 19 0
7136 20 0
7137 21 0
7138 22 0
7139 23 0
7140 24 0
7141 26 0
7142 27 0
7143 29 0
7144 31 0
7145 32 0
7146 35 0
7147 37 0
7148 39 0
7149 40 0
7150 44 0
7151 45 0
7152 48 0
7153 49 0
7154 51 0
7155 54 0
7156 66 0
7157 73 0
7158 79 0
7159 140 0
7160 2 0
7161 9 0
7162 28 0
7163 41 0
7164 53 0
7165 76 0
7166 82 0
7167 96 0
7168 100 0
7169 2 0
7170 3 0
7171 4 0
7172 4 0
7173 5 0
7174 6 0
7175 7 0
7176 8 0
7177 9 0
7178 10 0
7179 11 0
7180 12 0
7181 13 0
7182 14 0
7183 15 0
7184 16 0
7185 17 0
7186 18 0
7187 19 0
7188 20 0
7189 21 0
7190 22 0
7191 24 0
7192 25 0
7193 26 0
7194 27 0
7195 27 0
7196 28 0
7197 30 0
7198 31 0
7199 32 0
7200 33 0
7201 35 0
7202 36 0
7203 37 0
7204 38 0
7205 40 0
7206 43 0
7207 44 0
7208 46 0
7209 56 0
7210 62 0
7211 73 0
7212 79 0
7213 184 0
7214 4 0
7215 9 0
7216 13 0
7217 20 0
7218 28 0
7219 41 0
7220 57 0
7221 3 0
7222 4 0
7223 5 0
7224 6 0
7225 8 0
7226 9 0
7227 10 0
7228 11 0
7229 12 0
7230 14 0
7231 15 0
7232 18 0
7233 19 0
7234 22 0
7235 24 0
7236 25 0
7237 26 0
7238 30 0
7239 34 0
7240 35 0
7241 38 0
7242 42 0
7243 43 0
7244 45 0
7245 46 0
7246 50 0
7247 52 0
7248 55 0
7249 61 0
7250 64 0
7251 68 0
7252 69 0
7253 75 0
7254 88 0
7255 105 0
7256 2 0
7257 2 0
7258 3 0
7259 4 0
7260 6 0
7261 7 0
7262 8 0
7263 9 0
7264 11 0
7265 12 0
7266 13 0
7267 16 0
7268 18 0
7269 19 0
7270 21 0
7271 21 0
7272 22 0
7273 23 0
7274 28 0
7275 31 0
7276 34 0
7277 35 0
7278 36 0
7279 39 0
7280 41 0
7281 44 0
7282 45 0
7283 46 0
7284 47 0
7285 51 0
7286 55 0
7287 58 0
7288 68 0
7289 70 0
7290 94 0
7291 170 0
7292 3 0
7293 4 0
7294 5 0
7295 6 0
7296 7 0
7297 8 0
7298 9 0
7299 11 0
7300 12 0
7301 16 0
7302 16 0
7303 16 0
7304 20 0
7305 22 0
7306 25 0
7307 28 0
7308 33 0
7309 39 0
7310 43 0
7311 51 0
7312 56 0
7313 58 0
7314 58 0
7315 66 0
7316 65 0
7317 70 0
7318 72 0
7319 74 0
7320 76 0
7321 101 0
7322 115 0
7323 221 0
7324 6 0
7325 2 0
7326 2 0
7327 3 0
7328 4 0
7329 5 0
7330 6 0
7331 7 0
7332 8 0
7333 9 0
7334 10 0
7335 11 0
7336 12 0
7337 15 0
7338 17 0
7339 18 0
7340 22 0
7341 24 0
7342 26 0
7343 27 0
7344 27 0
7345 28 0
7346 31 0
7347 32 0
7348 33 0
7349 35 0
7350 39 0
7351 42 0
7352 44 0
7353 49 0
7354 55 0
7355 58 0
7356 63 0
7357 70 0
7358 75 0
7359 80 0
7360 91 0
7361 97 0
7362 119 0
7363 11 0
7364 32 0
7365 39 0
7366 52 0
7367 62 0
7368 76 0
7369 84 0
7370 90 0
7371 100 0
7372 102 0
7373 173 0
7374 2 0
7375 3 0
7376 4 0
7377 6 0
7378 9 0
7379 11 0
7380 14 0
7381 17 0
7382 20 0
7383 23 0
7384 26 0
7385 29 0
7386 34 0
7387 36 0
7388 39 0
7389 45 0
7390 49 0
7391 54 0
7392 61 0
7393 64 0
7394 66 0
7395 71 0
7396 72 0
7397 74 0
7398 78 0
7399 84 0
7400 87 0
7401 90 0
7402 123 0
7403 213 0
7404 2 0
7405 13 0
7406 2 0
7407 3 0
7408 4 0
7409 5 0
7410 7 0
7411 8 0
7412 11 0
7413 13 0
7414 14 0
7415 15 0
7416 16 0
7417 17 0
7418 18 0
7419 21 0
7420 22 0
7421 28 0
7422 31 0
7423 33 0
7424 38 0
7425 41 0
7426 42 0
7427 44 0
7428 52 0
7429 57 0
7430 60 0
7431 70 0
7432 78 0
7433 86 0
7434 92 0
7435 100 0
7436 110 0
7437 118 0
7438 186 0
7439 1 0
7440 2 0
7441 3 0
7442 4 0
7443 5 0
7444 6 0
7445 7 0
7446 8 0
7447 10 0
7448 11 0
7449 12 0
7450 13 0
7451 14 0
7452 15 0
7453 17 0
7454 18 0
7455 19 0
7456 21 0
7457 23 0
7458 24 0
7459 26 0
7460 27 0
7461 30 0
7462 33 0
7463 37 0
7464 40 0
7465 42 0
7466 44 0
7467 46 0
7468 51 0
7469 53 0
7470 53 0
7471 55 0
7472 57 0
7473 56 0
7474 63 0
7475 70 0
7476 76 0
7477 82 0
7478 86 0
7479 87 0
7480 93 0
7481 99 0
7482 104 0
7483 117 0
7484 149 0
7485 2 0
7486 2 0
7487 3 0
7488 4 0
7489 5 0
7490 6 0
7491 7 0
7492 8 0
7493 8 0
7494 9 0
7495 10 0
7496 11 0
7497 12 0
7498 13 0
7499 14 0
7500 15 0
7501 16 0
7502 17 0
7503 18 0
7504 19 0
7505 21 0
7506 24 0
7507 26 0
7508 27 0
7509 28 0
7510 29 0
7511 30 0
7512 32 0
7513 34 0
7514 35 0
7515 35 0
7516 38 0
7517 41 0
7518 42 0
7519 43 0
7520 47 0
7521 49 0
7522 51 0
7523 55 0
7524 58 0
7525 60 0
7526 64 0
7527 69 0
7528 72 0
7529 76 0
7530 81 0
7531 93 0
7532 94 0
7533 112 0
7534 117 0
7535 167 0
7536 4 0
7537 7 0
7538 12 0
7539 25 0
7540 30 0
7541 38 0
7542 52 0
7543 64 0
7544 74 0
7545 82 0
7546 91 0
7547 106 0
7548 109 0
7549 129 0
7550 144 0
7551 205 0
7552 3 0
7553 4 0
7554 9 0
7555 16 0
7556 31 0
7557 41 0
7558 45 0
7559 54 0
7560 65 0
7561 73 0
7562 79 0
7563 85 0
7564 91 0
7565 110 0
7566 125 0
7567 131 0
7568 137 0
7569 147 0
7570 183 0
7571 99 0
7572 1 0
7573 2 0
7574 3 0
7575 4 0
7576 5 0
7577 6 0
7578 7 0
7579 8 0
7580 9 0
7581 10 0
7582 11 0
7583 13 0
7584 14 0
7585 16 0
7586 17 0
7587 18 0
7588 20 0
7589 21 0
7590 23 0
7591 25 0
7592 28 0
7593 30 0
7594 31 0
7595 32 0
7596 33 0
7597 34 0
7598 36 0
7599 40 0
7600 40 0
7601 40 0
7602 42 0
7603 43 0
7604 44 0
7605 44 0
7606 45 0
7607 47 0
7608 51 0
7609 51 0
7610 54 0
7611 57 0
7612 61 0
7613 70 0
7614 79 0
7615 79 0
7616 85 0
7617 84 0
7618 90 0
7619 105 0
7620 118 0
7621 149 0
7622 2 0
7623 3 0
7624 3 0
7625 4 0
7626 5 0
7627 6 0
7628 7 0
7629 8 0
7630 9 0
7631 10 0
7632 11 0
7633 12 0
7634 13 0
7635 15 0
7636 16 0
7637 18 0
7638 19 0
7639 20 0
7640 21 0
7641 22 0
7642 26 0
7643 28 0
7644 29 0
7645 35 0
7646 37 0
7647 41 0
7648 46 0
7649 47 0
7650 47 0
7651 51 0
7652 55 0
7653 59 0
7654 62 0
7655 65 0
7656 72 0
7657 80 0
7658 87 0
7659 98 0
7660 111 0
7661 124 0
7662 171 1
7663 2 0
7664 8 0
7665 10 0
7666 15 0
7667 21 0
7668 27 0
7669 33 0
7670 43 0
7671 50 0
7672 53 0
7673 60 0
7674 67 0
7675 81 0
7676 95 0
7677 106 0
7678 111 0
7679 120 0
7680 137 0
7681 157 0
7682 362 1
7683 1 0
7684 2 0
7685 3 0
7686 5 0
7687 14 0
7688 1 0
7689 2 0
7690 3 0
7691 7 0
7692 11 0
7693 14 0
7694 16 0
7695 19 0
7696 25 0
7697 29 0
7698 34 0
7699 40 0
7700 49 0
7701 55 0
7702 66 0
7703 69 0
7704 76 0
7705 80 0
7706 94 0
7707 98 0
7708 102 0
7709 115 0
7710 120 0
7711 119 0
7712 144 0
7713 156 0
7714 167 0
7715 174 0
7716 169 0
7717 220 0
7718 112 0
7719 1 0
7720 2 0
7721 3 0
7722 4 0
7723 5 0
7724 6 0
7725 7 0
7726 9 0
7727 11 0
7728 12 0
7729 14 0
7730 16 0
7731 17 0
7732 19 0
7733 20 0
7734 22 0
7735 23 0
7736 24 0
7737 25 0
7738 26 0
7739 27 0
7740 28 0
7741 28 0
7742 29 0
7743 30 0
7744 31 0
7745 32 0
7746 33 0
7747 34 0
7748 37 0
7749 40 0
7750 42 0
7751 43 0
7752 45 0
7753 46 0
7754 47 0
7755 50 0
7756 51 0
7757 51 0
7758 52 0
7759 53 0
7760 55 0
7761 61 0
7762 62 0
7763 64 0
7764 67 0
7765 69 0
7766 74 0
7767 75 0
7768 82 0
7769 83 0
7770 85 0
7771 90 0
7772 95 0
7773 107 0
7774 113 0
7775 128 0
7776 128 0
7777 136 0
7778 138 0
7779 285 0
7780 28 0
7781 1 0
7782 2 0
7783 3 0
7784 4 0
7785 7 0
7786 8 0
7787 12 0
7788 14 0
7789 18 0
7790 21 0
7791 26 0
7792 31 0
7793 40 0
7794 44 0
7795 47 0
7796 51 0
7797 60 0
7798 64 0
7799 72 0
7800 76 0
7801 83 0
7802 92 0
7803 104 0
7804 116 0
7805 141 0
7806 184 0
7807 3 0
7808 6 0
7809 8 0
7810 9 0
7811 14 0
7812 15 0
7813 16 0
7814 19 0
7815 26 0
7816 29 0
7817 40 0
7818 48 0
7819 53 0
7820 66 0
7821 71 0
7822 79 0
7823 97 0
7824 103 0
7825 109 0
7826 114 0
7827 118 0
7828 123 0
7829 134 0
7830 143 0
7831 157 0
7832 197 0
7833 7 0
7834 9 0
7835 13 0
7836 24 0
7837 41 0
7838 67 0
7839 91 0
7840 103 0
7841 117 0
7842 127 0
7843 139 0
7844 157 0
7845 170 0
7846 204 0
7847 2 0
7848 5 0
7849 6 0
7850 7 0
7851 9 0
7852 13 0
7853 19 0
7854 23 0
7855 26 0
7856 31 0
7857 35 0
7858 37 0
7859 41 0
7860 47 0
7861 51 0
7862 55 0
7863 66 0
7864 74 0
7865 82 0
7866 86 0
7867 94 0
7868 100 0
7869 105 0
7870 106 0
7871 111 0
7872 118 0
7873 126 0
7874 128 0
7875 138 0
7876 147 0
7877 151 0
7878 198 0
7879 336 0
7880 9 0
7881 11 0
7882 14 0
7883 18 0
7884 25 0
7885 34 0
7886 60 0
7887 89 0
7888 129 0
7889 174 0
7890 208 0
7891 228 0
7892 270 0
7893 1 0
7894 2 0
7895 2 0
7896 3 0
7897 3 0
7898 4 0
7899 5 0
7900 5 0
7901 6 0
7902 7 0
7903 9 0
7904 12 0
7905 13 0
7906 14 0
7907 23 0
7908 29 0
7909 34 0
7910 41 0
7911 47 0
7912 53 0
7913 56 0
7914 64 0
7915 70 0
7916 80 0
7917 91 0
7918 96 0
7919 104 0
7920 110 0
7921 115 0
7922 120 0
7923 130 0
7924 142 0
7925 155 0
7926 160 0
7927 173 0
7928 174 0
7929 180 0
7930 181 0
7931 260 0
7932 2 0
7933 3 0
7934 4 0
7935 6 0
7936 7 0
7937 8 0
7938 10 0
7939 12 0
7940 14 0
7941 16 0
7942 20 0
7943 21 0
7944 23 0
7945 26 0
7946 29 0
7947 31 0
7948 34 0
7949 36 0
7950 38 0
7951 42 0
7952 44 0
7953 47 0
7954 51 0
7955 54 0
7956 56 0
7957 60 0
7958 64 0
7959 66 0
7960 68 0
7961 72 0
7962 76 0
7963 81 0
7964 82 0
7965 83 0
7966 87 0
7967 91 0
7968 94 0
7969 100 0
7970 98 0
7971 104 0
7972 107 0
7973 112 0
7974 114 0
7975 120 0
7976 124 0
7977 126 0
7978 128 0
7979 133 0
7980 136 0
7981 141 0
7982 145 0
7983 151 0
7984 163 0
7985 165 0
7986 170 0
7987 177 0
7988 184 0
7989 182 0
7990 184 0
7991 186 0
7992 236 0
7993 2 0
7994 3 0
7995 4 0
7996 5 0
7997 8 0
7998 10 0
7999 20 0
8000 26 0
8001 36 0
8002 42 0
8003 49 0
8004 64 0
8005 72 0
8006 91 0
8007 98 0
8008 113 0
8009 119 0
8010 126 0
8011 134 0
8012 142 0
8013 151 0
8014 161 0
8015 174 0
8016 176 0
8017 183 0
8018 191 0
8019 224 0
8020 311 0
8021 11 0
8022 1 0
8023 2 0
8024 3 0
8025 4 0
8026 5 0
8027 6 0
8028 7 0
8029 8 0
8030 9 0
8031 10 0
8032 11 0
8033 12 0
8034 13 0
8035 14 0
8036 15 0
8037 16 0
8038 17 0
8039 18 0
8040 19 0
8041 21 0
8042 22 0
8043 23 0
8044 24 0
8045 25 0
8046 26 0
8047 27 0
8048 29 0
8049 30 0
8050 31 0
8051 39 0
8052 42 0
8053 43 0
8054 50 0
8055 56 0
8056 60 0
8057 67 0
8058 70 0
8059 77 0
8060 84 0
8061 87 0
8062 92 0
8063 94 0
8064 103 0
8065 108 0
8066 118 0
8067 123 0
8068 128 0
8069 131 0
8070 139 0
8071 152 0
8072 157 0
8073 165 0
8074 180 0
8075 179 0
8076 183 0
8077 190 0
8078 198 0
8079 219 0
8080 280 0
8081 7 0
8082 11 0
8083 15 0
8084 35 0
8085 47 0
8086 80 0
8087 102 0
8088 129 0
8089 147 0
8090 173 0
8091 197 0
8092 215 0
8093 219 0
8094 240 0
8095 270 0
8096 1 0
8097 2 0
8098 3 0
8099 4 0
8100 5 0
8101 6 0
8102 7 0
8103 8 0
8104 9 0
8105 10 0
8106 14 0
8107 16 0
8108 18 0
8109 19 0
8110 25 0
8111 28 0
8112 33 0
8113 38 0
8114 39 0
8115 42 0
8116 43 0
8117 46 0
8118 46 0
8119 48 0
8120 51 0
8121 53 0
8122 55 0
8123 57 0
8124 61 0
8125 63 0
8126 65 0
8127 70 0
8128 71 0
8129 75 0
8130 78 0
8131 82 0
8132 83 0
8133 90 0
8134 95 0
8135 98 0
8136 101 0
8137 108 0
8138 113 0
8139 118 0
8140 122 0
8141 128 0
8142 132 0
