37822 380 2
37823 380 2
37824 380 2
37825 380 2
37826 380 2
37827 380 2
37828 380 2
37829 380 2
37830 380 2
37831 380 2
37832 380 2
37833 378 2
37834 378 2
37835 379 2
37836 379 2
37837 379 2
37838 379 2
37839 379 2
37840 379 2
37841 379 2
37842 379 2
37843 379 2
37844 379 2
37845 379 2
37846 379 2
37847 379 2
37848 379 2
37849 379 2
37850 379 2
37851 379 2
37852 379 2
37853 380 2
37854 380 2
37855 379 2
37856 379 2
37857 378 2
37858 378 2
37859 378 2
37860 378 2
37861 378 2
37862 378 2
37863 378 2
37864 378 2
37865 379 2
37866 380 2
37867 380 2
37868 379 1
37869 379 1
37870 379 1
37871 379 1
37872 380 1
37873 380 2
37874 380 2
37875 380 2
37876 378 2
37877 378 2
37878 378 2
37879 378 2
37880 378 2
37881 378 2
37882 378 2
37883 375 2
37884 375 2
37885 375 2
37886 375 2
37887 375 2
37888 375 2
37889 375 2
37890 375 2
37891 375 2
37892 375 2
37893 375 2
37894 375 2
37895 375 2
37896 375 2
37897 375 2
37898 375 2
37899 375 2
37900 376 2
37901 376 2
37902 376 2
37903 376 2
37904 376 2
37905 376 2
37906 376 2
37907 376 2
37908 376 2
37909 376 2
37910 376 2
37911 376 2
37912 376 2
37913 376 2
37914 376 2
37915 377 2
37916 377 2
37917 340 1
37918 366 2
37919 366 2
37920 366 2
37921 366 2
37922 366 2
37923 367 2
37924 367 2
37925 368 2
37926 368 2
37927 369 2
37928 370 2
37929 370 2
37930 370 2
37931 371 2
37932 371 2
37933 371 2
37934 371 2
37935 371 2
37936 371 2
37937 371 2
37938 371 2
37939 371 2
37940 371 2
37941 371 2
37942 371 2
37943 371 2
37944 371 2
37945 372 2
37946 373 2
37947 373 2
37948 373 2
37949 373 2
37950 373 2
37951 373 2
37952 378 2
37953 377 2
37954 377 2
37955 377 2
37956 377 2
37957 376 2
37958 377 2
37959 377 2
37960 377 2
37961 377 2
37962 377 2
37963 377 2
37964 377 2
37965 377 2
37966 377 2
37967 377 2
37968 377 2
37969 377 2
37970 377 2
37971 377 2
37972 377 2
37973 377 2
37974 377 2
37975 377 2
37976 377 2
37977 377 2
37978 377 2
37979 376 2
37980 376 2
37981 376 2
37982 376 2
37983 376 2
37984 376 2
37985 376 2
37986 376 2
37987 376 2
37988 376 2
37989 375 2
37990 375 2
37991 375 2
37992 375 2
37993 375 2
37994 375 2
37995 375 2
37996 375 2
37997 375 2
37998 375 2
37999 375 2
38000 375 2
38001 375 2
38002 375 2
38003 375 2
38004 375 2
38005 375 2
38006 375 2
38007 33 1
38008 6 0
38009 2 0
38010 3 0
38011 4 0
38012 72 0
38013 2 0
38014 3 0
38015 4 0
38016 5 0
38017 6 0
38018 7 0
38019 9 0
38020 11 0
38021 13 0
38022 15 0
38023 23 0
38024 26 0
38025 31 0
38026 35 0
38027 41 0
38028 47 0
38029 57 0
38030 59 0
38031 64 0
38032 70 0
38033 77 0
38034 86 0
38035 90 0
38036 95 0
38037 97 0
38038 98 0
38039 102 0
38040 106 0
38041 110 0
38042 114 0
38043 118 0
38044 122 0
38045 125 0
38046 129 0
38047 132 0
38048 134 0
38049 141 0
38050 143 0
38051 152 0
38052 155 0
38053 160 0
38054 170 0
38055 176 0
38056 181 0
38057 186 0
38058 189 0
38059 190 0
38060 192 0
38061 200 0
38062 206 0
38063 208 0
38064 216 0
38065 225 0
38066 235 0
38067 241 0
38068 246 0
38069 253 0
38070 260 0
38071 261 0
38072 265 0
38073 266 0
38074 270 0
38075 275 0
38076 277 0
38077 280 0
38078 285 0
38079 289 0
38080 289 1
38081 292 1
38082 296 1
38083 297 1
38084 302 1
38085 306 1
38086 311 1
38087 315 1
38088 317 1
38089 320 1
38090 321 1
38091 322 1
38092 326 1
38093 329 1
38094 332 1
38095 338 1
38096 337 1
38097 340 1
38098 344 1
38099 344 1
38100 344 1
38101 344 1
38102 345 1
38103 345 1
38104 345 1
38105 345 1
38106 350 1
38107 353 1
38108 353 1
38109 353 1
38110 353 1
38111 353 1
38112 359 1
38113 359 1
38114 359 1
38115 360 1
38116 360 1
38117 360 1
38118 360 1
38119 360 1
38120 360 1
38121 360 1
38122 360 1
38123 360 1
38124 360 1
38125 360 1
38126 360 1
38127 360 1
38128 360 1
38129 360 1
38130 360 1
38131 360 1
38132 360 1
38133 360 1
38134 361 1
38135 361 1
38136 364 1
38137 364 1
38138 364 1
38139 367 1
38140 367 1
38141 367 1
38142 367 1
38143 368 1
38144 368 1
38145 368 1
38146 368 1
38147 368 1
38148 368 1
38149 368 1
38150 368 1
38151 368 1
38152 369 1
38153 369 1
38154 369 1
38155 368 1
38156 368 1
38157 368 1
38158 368 1
38159 368 1
38160 369 1
38161 369 1
38162 376 1
38163 376 1
38164 376 1
38165 376 1
38166 376 1
38167 376 1
38168 376 1
38169 376 1
38170 376 1
38171 376 1
38172 376 1
38173 376 1
38174 376 1
38175 376 1
38176 376 1
38177 376 1
38178 376 1
38179 376 1
38180 376 1
38181 377 1
38182 377 1
38183 377 1
38184 377 1
38185 377 1
38186 377 1
38187 376 1
38188 376 1
38189 376 1
38190 376 1
38191 376 1
38192 376 1
38193 376 1
38194 376 1
38195 376 1
38196 376 1
38197 376 1
38198 376 1
38199 376 1
38200 376 1
38201 376 1
38202 376 1
38203 376 1
38204 376 1
38205 376 1
38206 376 1
38207 377 1
38208 377 1
38209 377 1
38210 377 1
38211 377 1
38212 377 1
38213 377 1
38214 377 1
38215 377 1
38216 377 1
38217 377 1
38218 377 1
38219 377 1
38220 377 1
38221 377 1
38222 377 1
38223 377 1
38224 377 1
38225 377 1
38226 377 1
38227 377 1
38228 377 1
38229 377 1
38230 377 1
38231 377 1
38232 377 1
38233 377 1
38234 377 1
38235 377 1
38236 377 1
38237 377 1
38238 377 1
38239 377 1
38240 377 1
38241 377 1
38242 264 2
38243 354 0
38244 355 0
38245 355 0
38246 356 0
38247 358 0
38248 359 0
38249 362 0
38250 363 0
38251 364 0
38252 367 0
38253 369 1
38254 374 1
38255 375 1
38256 378 1
38257 378 1
38258 380 1
38259 380 1
38260 380 1
38261 380 1
38262 379 1
38263 379 1
38264 379 1
38265 379 1
38266 379 1
38267 379 1
38268 379 1
38269 379 1
38270 379 1
38271 379 1
38272 379 1
38273 378 1
38274 378 1
38275 377 1
38276 377 1
38277 377 1
38278 377 1
38279 377 1
38280 377 1
38281 377 1
38282 377 1
38283 377 1
38284 377 1
38285 378 1
38286 378 1
38287 378 1
38288 378 1
38289 378 1
38290 378 1
38291 378 1
38292 378 1
38293 378 1
38294 378 1
38295 378 1
38296 378 1
38297 378 1
38298 378 1
38299 377 1
38300 377 1
38301 377 1
38302 377 1
38303 377 1
38304 377 1
38305 376 1
38306 377 1
38307 377 1
38308 377 1
38309 377 1
38310 378 1
38311 378 1
38312 378 1
38313 378 1
38314 378 1
38315 378 1
38316 378 1
38317 378 1
38318 378 1
38319 131 1
38320 365 0
38321 2 0
38322 2 0
38323 4 0
38324 5 0
38325 6 0
38326 12 0
38327 16 0
38328 19 0
38329 23 0
38330 25 0
38331 33 0
38332 39 0
38333 43 0
38334 46 0
38335 58 0
38336 62 0
38337 67 0
38338 76 0
38339 81 0
38340 90 0
38341 91 0
38342 96 0
38343 100 0
38344 109 0
38345 113 0
38346 116 0
38347 121 0
38348 124 0
38349 130 0
38350 134 0
38351 136 0
38352 137 0
38353 145 0
38354 149 0
38355 154 0
38356 157 0
38357 160 0
38358 166 0
38359 176 0
38360 183 0
38361 185 0
38362 188 0
38363 189 0
38364 192 0
38365 196 0
38366 202 0
38367 206 0
38368 212 0
38369 215 0
38370 215 0
38371 218 0
38372 220 0
38373 227 0
38374 230 0
38375 234 0
38376 239 0
38377 241 0
38378 247 0
38379 248 0
38380 250 0
38381 254 0
38382 256 0
38383 260 0
38384 260 0
38385 264 0
38386 276 0
38387 281 0
38388 281 1
38389 284 1
38390 286 1
38391 288 1
38392 290 1
38393 298 1
38394 300 1
38395 301 1
38396 303 1
38397 304 1
38398 307 1
38399 311 1
38400 316 1
38401 316 1
38402 320 1
38403 324 1
38404 328 1
38405 329 1
38406 332 1
38407 334 1
38408 334 1
38409 339 1
38410 343 1
38411 347 1
38412 351 1
38413 354 1
38414 358 1
38415 359 1
38416 360 1
38417 361 1
38418 363 1
38419 365 1
38420 366 1
38421 367 1
38422 368 1
38423 369 1
38424 369 1
38425 370 1
38426 372 1
38427 372 1
38428 374 1
38429 374 1
38430 374 1
38431 374 1
38432 374 1
38433 374 1
38434 374 1
38435 374 1
38436 373 1
38437 373 1
38438 373 1
38439 373 1
38440 373 1
38441 373 1
38442 369 1
38443 375 1
38444 375 1
38445 375 1
38446 375 1
38447 375 1
38448 375 1
38449 374 1
38450 374 1
38451 374 1
38452 374 1
38453 375 1
38454 375 1
38455 376 1
38456 373 1
38457 375 1
38458 375 1
38459 375 1
38460 375 1
38461 375 1
38462 375 1
38463 375 1
38464 375 1
38465 375 1
38466 375 1
38467 375 1
38468 375 1
38469 375 1
38470 375 1
38471 375 1
38472 375 1
38473 376 1
38474 376 1
38475 375 1
38476 375 1
38477 374 1
38478 374 1
38479 328 1
38480 365 1
38481 366 1
38482 367 1
38483 369 1
38484 371 1
38485 372 1
38486 374 1
38487 375 1
38488 375 1
38489 376 1
38490 375 1
38491 374 1
38492 374 1
38493 376 1
38494 376 1
38495 376 1
38496 376 1
38497 376 1
38498 376 1
38499 376 1
38500 376 1
38501 376 1
38502 376 1
38503 115 1
38504 371 0
38505 372 1
38506 24 0
38507 56 0
38508 81 0
38509 104 0
38510 130 0
38511 160 0
38512 183 0
38513 204 0
38514 233 0
38515 266 1
38516 281 1
38517 299 1
38518 313 1
38519 322 1
38520 328 1
38521 333 1
38522 341 1
38523 348 1
38524 356 1
38525 360 1
38526 361 1
38527 361 1
38528 361 1
38529 362 1
38530 363 1
38531 368 1
38532 368 1
38533 370 1
38534 378 1
38535 379 1
38536 380 1
38537 381 1
38538 381 1
38539 381 1
38540 379 1
38541 381 1
38542 381 1
38543 382 1
38544 382 1
38545 382 1
38546 382 1
38547 382 1
38548 382 1
38549 382 1
38550 382 1
38551 382 1
38552 383 1
38553 384 1
38554 384 1
38555 384 1
38556 384 1
38557 384 1
38558 384 1
38559 384 1
38560 384 1
38561 384 1
38562 384 1
38563 383 1
38564 383 1
38565 383 1
38566 385 1
38567 384 1
38568 385 1
38569 385 1
38570 385 1
38571 385 1
38572 384 1
38573 366 1
38574 383 1
38575 383 1
38576 384 1
38577 384 1
38578 384 1
38579 384 1
38580 384 1
38581 384 1
38582 384 1
38583 384 1
38584 384 1
38585 384 1
38586 123 1
38587 369 1
38588 379 1
38589 380 1
38590 380 1
38591 380 1
38592 380 1
38593 381 1
38594 381 1
38595 381 1
38596 381 1
38597 385 1
38598 385 1
38599 385 1
38600 385 1
38601 385 1
38602 386 1
38603 387 1
38604 373 1
38605 385 1
38606 386 1
38607 386 1
38608 386 1
38609 387 1
38610 387 1
38611 387 1
38612 384 1
38613 384 1
38614 381 1
38615 383 1
38616 383 1
38617 383 1
38618 383 1
38619 383 1
38620 383 1
38621 383 1
38622 384 1
38623 384 1
38624 384 1
38625 384 1
38626 384 1
38627 384 1
38628 384 1
38629 384 1
38630 384 1
38631 384 1
38632 384 1
38633 384 1
38634 384 1
38635 384 1
38636 384 1
38637 384 1
38638 384 1
38639 384 1
38640 384 1
38641 384 1
38642 384 1
38643 384 1
38644 384 1
38645 385 1
38646 385 1
38647 384 1
38648 384 1
38649 385 1
38650 385 1
38651 1 0
38652 3 0
38653 4 0
38654 7 0
38655 12 0
38656 20 0
38657 33 0
38658 40 0
38659 53 0
38660 58 0
38661 73 0
38662 83 0
38663 103 0
38664 116 0
38665 127 0
38666 136 0
38667 143 0
38668 160 0
38669 172 0
38670 178 0
38671 193 0
38672 202 0
38673 212 0
38674 226 0
38675 236 0
38676 240 0
38677 251 0
38678 258 0
38679 267 0
38680 279 0
38681 287 0
38682 296 0
38683 297 0
38684 314 0
38685 318 0
38686 330 0
38687 335 1
38688 345 1
38689 346 1
38690 348 1
38691 352 1
38692 356 1
38693 360 1
38694 362 1
38695 364 1
38696 366 1
38697 368 1
38698 368 1
38699 368 1
38700 369 1
38701 370 1
38702 373 1
38703 373 1
38704 373 1
38705 373 1
38706 373 1
38707 373 1
38708 373 1
38709 373 1
38710 373 1
38711 373 1
38712 373 1
38713 373 1
38714 373 1
38715 373 1
38716 373 1
38717 373 1
38718 373 1
38719 373 1
38720 373 1
38721 373 1
38722 374 1
38723 375 1
38724 375 1
38725 375 1
38726 375 1
38727 375 1
38728 375 1
38729 363 1
38730 368 1
38731 370 1
38732 371 1
38733 372 1
38734 372 1
38735 372 1
38736 373 1
38737 373 1
38738 367 1
38739 375 1
38740 375 1
38741 374 1
38742 376 1
38743 376 1
38744 376 1
38745 376 1
38746 376 1
38747 376 1
38748 376 1
38749 376 1
38750 376 1
38751 377 1
38752 378 1
38753 378 1
38754 378 1
38755 378 1
38756 378 1
38757 375 1
38758 377 1
38759 380 1
38760 379 1
38761 379 1
38762 379 1
38763 380 1
38764 382 1
38765 381 1
38766 319 1
38767 368 1
38768 370 1
38769 373 1
38770 372 1
38771 374 1
38772 376 1
38773 376 1
38774 375 1
38775 376 1
38776 376 1
38777 377 1
38778 377 1
38779 378 1
38780 378 1
38781 380 1
38782 381 1
38783 381 1
38784 381 1
38785 382 1
38786 382 1
38787 382 1
38788 383 1
38789 382 1
38790 383 1
38791 383 1
38792 383 1
38793 374 1
38794 381 1
38795 383 1
38796 382 1
38797 382 1
38798 382 1
38799 383 1
38800 383 1
38801 376 1
38802 384 1
38803 384 1
38804 383 1
38805 383 1
38806 383 1
38807 383 1
38808 67 1
38809 381 0
38810 390 0
38811 391 1
38812 1 0
38813 2 0
38814 3 0
38815 5 0
38816 7 0
38817 9 0
38818 12 0
38819 13 0
38820 14 0
38821 16 0
38822 17 0
38823 19 0
38824 26 0
38825 27 0
38826 30 0
38827 32 0
38828 33 0
38829 36 0
38830 38 0
38831 41 0
38832 48 0
38833 50 0
38834 53 0
38835 56 0
38836 59 0
38837 61 0
38838 62 0
38839 63 0
38840 65 0
38841 69 0
38842 71 0
38843 72 0
38844 72 0
38845 75 0
38846 78 0
38847 80 0
38848 83 0
38849 87 0
38850 91 0
38851 93 0
38852 100 0
38853 102 0
38854 104 0
38855 107 0
38856 109 0
38857 113 0
38858 115 0
38859 119 0
38860 122 0
38861 126 0
38862 124 0
38863 127 0
38864 129 0
38865 133 0
38866 135 0
38867 135 0
38868 135 0
38869 136 0
38870 138 0
38871 143 0
38872 145 0
38873 147 0
38874 149 0
38875 153 0
38876 157 0
38877 161 0
38878 164 0
38879 168 0
38880 170 0
38881 175 0
38882 180 0
38883 183 0
38884 185 0
38885 188 0
38886 192 0
38887 195 0
38888 198 0
38889 203 0
38890 206 0
38891 210 0
38892 215 0
38893 221 0
38894 225 0
38895 226 0
38896 229 0
38897 231 0
38898 237 0
38899 242 0
38900 242 0
38901 247 0
38902 249 0
38903 250 0
38904 253 0
38905 258 0
38906 265 0
38907 268 0
38908 268 1
38909 270 1
38910 274 1
38911 279 1
38912 283 1
38913 284 1
38914 287 1
38915 290 1
38916 294 1
38917 299 1
38918 301 1
38919 305 1
38920 311 1
38921 315 1
38922 321 1
38923 322 1
38924 323 1
38925 325 1
38926 327 1
38927 331 1
38928 334 1
38929 337 1
38930 340 1
38931 341 1
38932 344 1
38933 346 1
38934 348 1
38935 351 1
38936 352 1
38937 354 1
38938 355 1
38939 356 1
38940 357 1
38941 361 1
38942 362 1
38943 363 1
38944 365 1
38945 366 1
38946 370 1
38947 372 1
38948 371 1
38949 370 1
38950 370 1
38951 371 1
38952 371 1
38953 372 1
38954 373 1
38955 375 1
38956 377 1
38957 379 1
38958 380 1
38959 379 1
38960 380 1
38961 195 1
38962 364 0
38963 381 1
38964 387 1
38965 387 1
38966 387 1
38967 387 1
38968 387 1
38969 389 2
38970 389 2
38971 257 1
38972 359 1
38973 376 1
38974 382 1
38975 386 1
38976 387 1
38977 387 1
38978 387 1
38979 389 1
38980 390 1
38981 390 1
38982 390 1
38983 391 1
38984 384 1
38985 389 1
38986 389 1
38987 389 1
38988 390 1
38989 391 1
38990 391 1
38991 391 1
38992 391 1
38993 392 1
38994 390 1
38995 393 1
38996 390 1
38997 391 1
38998 391 1
38999 391 1
39000 392 2
39001 389 2
39002 390 1
39003 391 1
39004 391 1
39005 391 1
39006 391 1
39007 381 2
39008 387 2
39009 387 2
39010 388 2
39011 388 2
39012 388 2
39013 388 2
39014 388 2
39015 388 2
39016 389 2
39017 389 2
39018 388 1
39019 388 1
39020 388 1
39021 389 2
39022 1 0
39023 2 0
39024 3 0
39025 4 0
39026 6 0
39027 8 0
39028 9 0
39029 10 0
39030 11 0
39031 13 0
39032 16 0
39033 17 0
39034 19 0
39035 21 0
39036 29 0
39037 34 0
39038 37 0
39039 42 0
39040 47 0
39041 52 0
39042 57 0
39043 67 0
39044 72 0
39045 76 0
39046 86 0
39047 90 0
39048 101 0
39049 114 0
39050 123 0
39051 127 0
39052 131 0
39053 141 0
39054 147 0
39055 154 0
39056 160 0
39057 164 0
39058 169 0
39059 174 0
39060 175 0
39061 175 0
39062 180 0
39063 188 0
39064 193 0
39065 199 0
39066 201 0
39067 211 0
39068 218 0
39069 225 0
39070 233 0
39071 239 0
39072 248 0
39073 258 0
39074 261 0
39075 265 0
39076 271 0
39077 276 0
39078 285 0
39079 286 0
39080 289 0
39081 289 0
39082 295 0
39083 300 0
39084 303 0
39085 308 0
39086 314 0
39087 317 0
39088 323 0
39089 329 0
39090 333 0
39091 335 0
39092 341 0
39093 342 1
39094 343 1
39095 346 1
39096 348 1
39097 351 1
39098 353 1
39099 358 1
39100 359 1
39101 360 1
39102 362 1
39103 365 1
39104 367 1
39105 370 1
39106 372 1
39107 372 1
39108 373 1
39109 373 1
39110 373 1
39111 373 1
39112 373 1
39113 376 1
39114 376 1
39115 379 1
39116 381 1
39117 381 1
39118 380 1
39119 382 2
39120 379 1
39121 384 1
39122 383 1
39123 383 1
39124 383 1
39125 384 1
39126 384 2
39127 384 2
39128 384 1
39129 384 2
39130 384 2
39131 385 2
39132 385 2
39133 381 2
39134 382 1
39135 383 1
39136 384 1
39137 384 1
39138 385 2
39139 384 2
39140 385 1
39141 385 2
39142 327 2
39143 373 1
39144 385 1
39145 387 2
39146 383 2
39147 385 2
39148 381 2
39149 384 2
39150 385 2
39151 387 2
39152 330 1
39153 375 1
39154 380 1
39155 382 2
39156 384 2
39157 385 2
39158 384 2
39159 386 2
39160 390 2
39161 386 2
39162 390 2
39163 389 2
39164 389 1
39165 389 1
39166 389 1
39167 388 1
39168 388 2
39169 389 2
39170 388 2
39171 374 1
39172 389 2
39173 390 2
39174 391 2
39175 143 1
39176 374 0
39177 383 0
39178 388 0
39179 388 0
39180 388 0
39181 388 0
39182 389 0
39183 392 0
39184 392 1
39185 393 1
39186 393 1
39187 393 1
39188 393 1
39189 393 1
39190 395 1
39191 395 1
39192 395 1
39193 394 1
39194 394 1
39195 394 1
39196 394 1
39197 394 1
39198 394 1
39199 394 1
39200 394 1
39201 394 1
39202 394 1
39203 394 1
39204 394 1
39205 344 1
39206 379 1
39207 389 1
39208 389 1
39209 389 1
39210 389 1
39211 389 1
39212 389 1
39213 389 1
39214 390 1
39215 390 1
39216 390 1
39217 390 1
39218 390 1
39219 392 1
39220 392 1
39221 392 1
39222 392 1
39223 392 1
39224 392 1
39225 392 1
39226 392 1
39227 392 1
39228 392 1
39229 392 1
39230 392 1
39231 392 1
39232 392 1
39233 393 1
39234 393 1
39235 393 1
39236 393 1
39237 393 1
39238 393 1
39239 393 1
39240 393 1
39241 393 1
39242 394 1
39243 394 1
39244 394 1
39245 393 1
39246 393 1
39247 390 1
39248 1 0
39249 2 0
39250 5 0
39251 8 0
39252 15 0
39253 21 0
39254 38 0
39255 61 0
39256 82 0
39257 106 0
39258 127 0
39259 138 0
39260 163 0
39261 175 0
39262 193 0
39263 205 0
39264 222 0
39265 229 0
39266 253 0
39267 264 0
39268 275 0
39269 282 0
39270 287 0
39271 295 0
39272 298 0
39273 305 0
39274 316 0
39275 327 0
39276 334 0
39277 339 0
39278 345 1
39279 352 1
39280 351 1
39281 355 1
39282 358 1
39283 361 1
39284 364 1
39285 371 1
39286 372 1
39287 378 1
39288 378 1
39289 378 1
39290 379 1
39291 380 1
39292 380 1
39293 380 1
39294 380 1
39295 380 1
39296 380 1
39297 380 1
39298 380 1
39299 380 1
39300 380 1
39301 380 1
39302 380 1
39303 380 1
39304 380 1
39305 380 1
39306 383 1
39307 386 1
39308 386 1
39309 386 1
39310 386 1
39311 386 1
39312 386 1
39313 386 1
39314 386 1
39315 387 1
39316 387 1
39317 386 1
39318 386 1
39319 386 1
39320 386 1
39321 386 1
39322 386 1
39323 386 1
39324 386 1
39325 386 1
39326 386 1
39327 386 1
39328 386 1
39329 386 1
39330 386 1
39331 387 1
39332 387 1
39333 387 1
39334 387 1
39335 387 1
39336 387 1
39337 387 1
39338 387 1
39339 387 1
39340 387 1
39341 387 1
39342 387 1
39343 387 1
39344 105 1
39345 364 0
39346 381 0
39347 388 1
39348 2 0
39349 10 0
39350 30 0
39351 70 0
39352 96 0
39353 132 0
39354 168 0
39355 204 0
39356 233 0
39357 257 0
39358 283 0
39359 297 0
39360 310 0
39361 328 0
39362 341 0
39363 351 0
39364 357 0
39365 359 0
39366 359 1
39367 359 1
39368 359 1
39369 361 1
39370 363 1
39371 370 1
39372 370 1
39373 370 1
39374 370 1
39375 372 1
39376 372 1
39377 372 1
39378 376 1
39379 376 1
39380 377 1
39381 377 1
39382 378 1
39383 378 1
39384 378 1
39385 379 1
39386 379 1
39387 382 1
39388 382 1
39389 382 1
39390 382 1
39391 382 1
39392 382 1
39393 382 1
39394 382 1
39395 382 1
39396 382 1
39397 382 1
39398 382 1
39399 382 1
39400 382 1
39401 382 1
39402 382 1
39403 382 1
39404 382 1
39405 382 1
39406 383 1
39407 385 1
39408 385 1
39409 385 1
39410 385 1
39411 385 1
39412 385 1
39413 385 1
39414 385 1
39415 385 1
39416 385 1
39417 385 1
39418 385 1
39419 385 1
39420 385 1
39421 384 1
39422 384 1
39423 384 1
39424 384 1
39425 384 1
39426 385 1
39427 385 1
39428 385 1
39429 384 1
39430 384 1
39431 384 1
39432 384 1
39433 384 1
39434 384 1
39435 386 1
39436 386 1
39437 386 1
39438 386 1
39439 386 1
39440 386 1
39441 386 1
39442 386 1
39443 386 1
39444 386 1
39445 386 1
39446 386 1
39447 386 1
39448 386 1
39449 386 1
39450 386 1
39451 386 1
39452 386 1
39453 129 1
39454 332 1
39455 357 1
39456 361 1
39457 362 1
39458 362 1
39459 360 1
39460 361 1
39461 364 1
39462 365 1
39463 368 1
39464 369 1
39465 376 1
39466 376 1
39467 377 1
39468 378 1
39469 381 1
39470 381 1
39471 381 1
39472 382 1
39473 382 1
39474 382 1
39475 383 1
39476 383 1
39477 382 1
39478 382 1
39479 382 1
39480 382 1
39481 382 1
39482 382 1
39483 382 1
39484 382 1
39485 382 1
39486 382 1
39487 382 1
39488 382 1
39489 383 1
39490 383 1
39491 383 1
39492 383 1
39493 383 1
39494 383 1
39495 383 1
39496 383 1
39497 383 1
39498 383 1
39499 383 1
39500 383 1
39501 383 1
39502 383 1
39503 383 1
39504 383 1
39505 383 1
39506 383 1
39507 383 1
39508 383 1
39509 383 1
39510 383 1
39511 383 1
39512 383 1
39513 382 1
39514 382 1
39515 382 1
39516 382 1
39517 382 1
39518 382 1
39519 382 1
39520 382 1
39521 382 1
39522 382 1
39523 382 1
39524 382 1
39525 382 1
39526 382 1
39527 382 1
39528 382 1
39529 382 1
39530 382 1
39531 382 1
39532 382 1
39533 382 1
39534 382 1
39535 382 1
39536 382 1
39537 382 1
39538 382 1
39539 382 1
39540 382 1
39541 382 1
39542 382 1
39543 382 1
39544 382 1
39545 382 1
39546 382 1
39547 382 1
39548 382 1
39549 381 1
39550 382 1
39551 382 1
39552 382 1
39553 382 1
39554 80 1
39555 2 0
39556 3 0
39557 4 0
39558 35 0
39559 207 0
39560 243 0
39561 290 0
39562 326 0
39563 340 0
39564 350 0
39565 358 0
39566 367 0
39567 372 0
39568 372 0
39569 371 0
39570 370 0
39571 370 0
39572 370 0
39573 370 0
39574 370 0
39575 370 1
39576 379 1
39577 380 1
39578 385 1
39579 384 1
39580 384 1
39581 384 1
39582 386 1
39583 386 1
39584 386 1
39585 386 1
39586 386 1
39587 386 1
39588 386 1
39589 386 1
39590 386 1
39591 386 1
39592 386 1
39593 386 1
39594 386 1
39595 386 1
39596 386 1
39597 386 1
39598 386 1
39599 386 1
39600 386 1
39601 386 1
39602 386 1
39603 386 1
39604 386 1
39605 386 1
39606 386 1
39607 386 1
39608 385 1
39609 385 1
39610 385 1
39611 385 1
39612 386 1
39613 386 1
39614 386 1
39615 386 1
39616 386 1
39617 386 1
39618 386 1
39619 386 1
39620 386 1
39621 386 1
39622 386 1
39623 386 1
39624 386 1
39625 386 1
39626 386 1
39627 386 1
39628 385 1
39629 385 1
39630 385 1
39631 385 1
39632 385 1
39633 385 1
39634 385 1
39635 385 1
39636 386 1
39637 386 1
39638 386 1
39639 386 1
39640 386 1
39641 386 1
39642 386 1
39643 386 1
39644 386 1
39645 374 1
39646 384 1
39647 384 1
39648 384 1
39649 384 1
39650 384 1
39651 384 1
39652 384 1
39653 384 1
39654 384 1
39655 384 1
39656 384 1
39657 384 1
39658 384 1
39659 384 1
39660 384 1
39661 384 1
39662 384 1
39663 386 1
39664 387 1
39665 388 1
39666 388 1
39667 388 1
39668 388 1
39669 388 1
39670 388 1
39671 388 1
39672 388 1
39673 388 1
39674 388 1
39675 388 1
39676 388 1
39677 389 1
39678 389 1
39679 389 1
39680 390 1
39681 390 1
39682 390 1
39683 390 1
39684 390 1
39685 389 1
39686 389 1
39687 388 1
39688 388 1
39689 388 1
39690 388 1
39691 388 1
39692 389 1
39693 389 1
39694 389 1
39695 389 1
39696 389 1
39697 389 1
39698 389 1
39699 389 1
39700 389 1
39701 389 1
39702 389 1
39703 389 1
39704 389 1
39705 389 1
39706 389 1
39707 389 1
39708 389 1
39709 389 1
39710 389 1
39711 389 1
39712 389 1
39713 389 1
39714 389 1
39715 389 1
39716 389 1
39717 389 1
39718 389 1
39719 389 1
39720 389 1
39721 389 1
39722 389 1
39723 389 1
39724 389 1
39725 305 1
39726 1 0
39727 2 0
39728 3 0
39729 4 0
39730 5 0
39731 8 0
39732 12 0
39733 17 0
39734 21 0
39735 27 0
39736 29 0
39737 34 0
39738 36 0
39739 40 0
39740 47 0
39741 51 0
39742 53 0
39743 57 0
39744 63 0
39745 69 0
39746 72 0
39747 75 0
39748 79 0
39749 82 0
39750 85 0
39751 93 0
39752 100 0
39753 106 0
39754 115 0
39755 124 0
39756 128 0
39757 136 0
39758 138 0
39759 143 0
39760 147 0
39761 152 0
39762 156 0
39763 162 0
39764 170 0
39765 171 0
39766 176 0
39767 179 0
39768 183 0
39769 186 0
39770 195 0
39771 198 0
39772 200 0
39773 202 0
39774 203 0
39775 205 0
39776 209 0
39777 216 0
39778 228 0
39779 231 0
39780 238 0
39781 243 0
39782 247 0
39783 253 0
39784 256 0
39785 262 0
39786 266 0
39787 268 0
39788 271 0
39789 274 0
39790 279 0
39791 284 0
39792 285 0
39793 285 0
39794 287 0
39795 292 0
39796 299 0
39797 304 0
39798 305 0
39799 308 0
39800 310 0
39801 312 0
39802 316 0
39803 316 0
39804 318 0
39805 318 0
39806 318 0
39807 321 0
39808 320 0
39809 322 0
39810 322 0
39811 322 0
39812 323 0
39813 323 0
39814 329 0
39815 329 1
39816 329 1
39817 337 1
39818 337 1
39819 337 1
39820 337 1
39821 337 1
