44019 383 0
44020 383 0
44021 383 0
44022 383 0
44023 383 0
44024 383 0
44025 383 0
44026 383 0
44027 383 0
44028 383 0
44029 383 0
44030 383 0
44031 383 0
44032 383 0
44033 383 0
44034 383 0
44035 383 0
44036 383 0
44037 383 0
44038 383 0
44039 383 0
44040 382 0
44041 382 0
44042 382 0
44043 382 0
44044 382 0
44045 382 0
44046 382 0
44047 382 0
44048 382 0
44049 382 0
44050 382 0
44051 382 0
44052 382 0
44053 382 0
44054 382 0
44055 382 0
44056 382 0
44057 382 0
44058 382 0
44059 382 0
44060 382 0
44061 382 0
44062 382 0
44063 382 0
44064 382 0
44065 382 0
44066 382 0
44067 383 0
44068 383 0
44069 383 0
44070 383 0
44071 383 0
44072 383 0
44073 383 0
44074 383 0
44075 383 0
44076 383 0
44077 383 0
44078 383 0
44079 383 0
44080 383 0
44081 383 0
44082 383 0
44083 383 0
44084 383 0
44085 383 0
44086 383 0
44087 383 0
44088 383 0
44089 383 0
44090 383 0
44091 382 0
44092 382 0
44093 383 0
44094 383 0
44095 383 0
44096 383 0
44097 383 0
44098 383 0
44099 383 0
44100 383 0
44101 383 0
44102 383 0
44103 383 0
44104 383 0
44105 383 0
44106 383 0
44107 383 0
44108 383 0
44109 383 0
44110 383 0
44111 383 0
44112 383 0
44113 383 0
44114 383 0
44115 383 0
44116 383 0
44117 383 0
44118 383 0
44119 383 0
44120 383 0
44121 383 0
44122 383 0
44123 383 0
44124 383 0
44125 383 0
44126 383 0
44127 383 0
44128 383 0
44129 383 0
44130 383 0
44131 383 0
44132 383 0
44133 383 0
44134 383 0
44135 383 0
44136 383 0
44137 383 0
44138 383 0
44139 383 0
44140 383 0
44141 383 0
44142 383 0
44143 383 0
44144 383 0
44145 383 0
44146 383 0
44147 383 0
44148 383 0
44149 383 0
44150 383 0
44151 383 0
44152 383 0
44153 383 0
44154 383 0
44155 383 0
44156 383 0
44157 383 0
44158 383 0
44159 383 0
44160 383 0
44161 384 0
44162 384 0
44163 384 0
44164 384 0
44165 384 0
44166 384 0
44167 384 0
44168 384 0
44169 384 0
44170 384 0
44171 384 0
44172 384 0
44173 384 0
44174 384 0
44175 384 0
44176 384 0
44177 384 0
44178 384 0
44179 384 0
44180 384 0
44181 384 0
44182 384 0
44183 384 0
44184 384 0
44185 384 0
44186 383 0
44187 384 0
44188 384 0
44189 384 0
44190 384 0
44191 384 0
44192 384 0
44193 384 0
44194 384 0
44195 384 0
44196 384 0
44197 384 0
44198 384 0
44199 384 0
44200 384 0
44201 384 0
44202 384 0
44203 384 0
44204 384 0
44205 384 0
44206 384 0
44207 384 0
44208 384 0
44209 384 0
44210 384 0
44211 384 0
44212 384 0
44213 384 0
44214 384 0
44215 384 0
44216 384 0
44217 384 0
44218 384 0
44219 384 0
44220 384 0
44221 384 0
44222 384 0
44223 384 0
44224 384 0
44225 384 0
44226 384 0
44227 384 0
44228 384 0
44229 384 0
44230 384 0
44231 384 0
44232 384 0
44233 384 0
44234 384 0
44235 384 0
44236 384 0
44237 384 0
44238 384 0
44239 383 0
44240 383 0
44241 383 0
44242 383 0
44243 383 0
44244 383 0
44245 383 0
44246 383 0
44247 383 0
44248 383 0
44249 383 0
44250 383 0
44251 383 0
44252 383 0
44253 383 0
44254 383 0
44255 383 0
44256 383 0
44257 383 0
44258 383 0
44259 383 0
44260 383 0
44261 383 0
44262 383 0
44263 383 0
44264 383 0
44265 383 0
44266 383 0
44267 383 0
44268 383 0
44269 383 0
44270 383 0
44271 383 0
44272 383 0
44273 383 0
44274 383 0
44275 383 0
44276 383 0
44277 383 0
44278 383 0
44279 383 0
44280 383 0
44281 383 0
44282 383 0
44283 383 0
44284 383 0
44285 383 0
44286 383 0
44287 383 0
44288 383 0
44289 383 0
44290 383 0
44291 383 0
44292 383 0
44293 383 0
44294 383 0
44295 384 0
44296 384 0
44297 384 0
44298 384 0
44299 384 0
44300 384 0
44301 384 0
44302 384 0
44303 384 0
44304 384 0
44305 384 0
44306 384 0
44307 384 0
44308 384 0
44309 384 0
44310 384 0
44311 384 0
44312 384 0
44313 384 0
44314 384 0
44315 384 0
44316 384 0
44317 384 0
44318 384 0
44319 384 0
44320 384 0
44321 384 0
44322 384 0
44323 384 0
44324 384 0
44325 384 0
44326 384 0
44327 384 0
44328 384 0
44329 384 0
44330 384 0
44331 384 0
44332 384 0
44333 384 0
44334 384 0
44335 343 0
44336 380 0
44337 380 0
44338 382 0
44339 383 0
44340 385 0
44341 385 0
44342 385 0
44343 385 0
44344 385 0
44345 385 0
44346 385 0
44347 385 0
44348 385 0
44349 385 0
44350 385 0
44351 385 0
44352 385 0
44353 385 0
44354 385 0
44355 385 0
44356 385 0
44357 385 0
44358 385 0
44359 385 0
44360 385 0
44361 385 0
44362 385 0
44363 385 0
44364 385 0
44365 385 0
44366 385 0
44367 385 0
44368 385 0
44369 385 0
44370 385 0
44371 385 0
44372 384 0
44373 384 0
44374 384 0
44375 384 0
44376 384 0
44377 384 0
44378 384 0
44379 384 0
44380 384 0
44381 384 0
44382 384 0
44383 384 0
44384 384 0
44385 384 0
44386 383 0
44387 384 0
44388 384 0
44389 384 0
44390 384 0
44391 384 0
44392 384 0
44393 384 0
44394 384 0
44395 384 0
44396 384 0
44397 384 0
44398 384 0
44399 384 0
44400 384 0
44401 384 0
44402 384 0
44403 384 0
44404 384 0
44405 384 0
44406 384 0
44407 384 0
44408 384 0
44409 384 0
44410 384 0
44411 384 0
44412 384 0
44413 384 0
44414 384 0
44415 384 0
44416 384 0
44417 384 0
44418 384 0
44419 384 0
44420 384 0
44421 384 0
44422 384 0
44423 384 0
44424 384 0
44425 384 0
44426 384 0
44427 384 0
44428 384 0
44429 384 0
44430 384 0
44431 384 0
44432 384 0
44433 384 0
44434 384 0
44435 384 0
44436 384 0
44437 384 0
44438 384 0
44439 384 0
44440 384 0
44441 384 0
44442 384 0
44443 384 0
44444 384 0
44445 384 0
44446 384 0
44447 384 0
44448 384 0
44449 384 0
44450 384 0
44451 384 0
44452 384 0
44453 384 0
44454 384 0
44455 384 0
44456 384 0
44457 384 0
44458 384 0
44459 384 0
44460 384 0
44461 384 0
44462 384 0
44463 383 0
44464 385 0
44465 385 0
44466 385 0
44467 386 0
44468 386 0
44469 386 0
44470 386 0
44471 386 0
44472 386 0
44473 386 0
44474 386 0
44475 386 0
44476 386 0
44477 386 0
44478 386 0
44479 386 0
44480 386 0
44481 386 0
44482 386 0
44483 386 0
44484 386 0
44485 386 0
44486 386 0
44487 386 0
44488 386 0
44489 386 0
44490 386 0
44491 386 0
44492 386 0
44493 386 0
44494 386 0
44495 386 0
44496 386 0
44497 386 0
44498 386 0
44499 386 0
44500 386 0
44501 386 0
44502 386 0
44503 386 0
44504 386 0
44505 386 0
44506 386 0
44507 386 0
44508 386 0
44509 386 0
44510 386 0
44511 386 0
44512 386 0
44513 386 0
44514 386 0
44515 386 0
44516 386 0
44517 386 0
44518 386 0
44519 386 0
44520 386 0
44521 386 0
44522 386 0
44523 386 0
44524 386 0
44525 386 0
44526 386 0
44527 386 0
44528 386 0
44529 386 0
44530 386 0
44531 386 0
44532 386 0
44533 386 0
44534 386 0
44535 386 0
44536 386 0
44537 386 0
44538 386 0
44539 386 0
44540 386 0
44541 386 0
44542 386 0
44543 386 0
44544 386 0
44545 386 0
44546 386 0
44547 386 0
44548 386 0
44549 386 0
44550 386 0
44551 386 0
44552 386 0
44553 386 0
44554 386 0
44555 386 0
44556 386 0
44557 386 0
44558 386 0
44559 386 0
44560 386 0
44561 386 0
44562 386 0
44563 386 0
44564 386 0
44565 386 0
44566 386 0
44567 386 0
44568 386 0
44569 386 0
44570 386 0
44571 386 0
44572 386 0
44573 386 0
44574 386 0
44575 386 0
44576 386 0
44577 386 0
44578 386 0
44579 386 0
44580 386 0
44581 386 0
44582 386 0
44583 386 0
44584 386 0
44585 386 0
44586 386 0
44587 386 0
44588 385 0
44589 384 0
44590 384 0
44591 384 0
44592 384 0
44593 384 0
44594 384 0
44595 384 0
44596 384 0
44597 384 0
44598 384 0
44599 384 0
44600 384 0
44601 384 0
44602 384 0
44603 384 0
44604 384 0
44605 384 0
44606 384 0
44607 384 0
44608 384 0
44609 384 0
44610 384 0
44611 384 0
44612 384 0
44613 384 0
44614 384 0
44615 384 0
44616 384 0
44617 384 0
44618 384 0
44619 384 0
44620 384 0
44621 384 0
44622 384 0
44623 384 0
44624 384 0
44625 384 0
44626 384 0
44627 384 0
44628 384 0
44629 384 0
44630 384 0
44631 384 0
44632 384 0
44633 384 0
44634 384 0
44635 384 0
44636 384 0
44637 384 0
44638 384 0
44639 384 0
44640 384 0
44641 384 0
44642 384 0
44643 384 0
44644 384 0
44645 384 0
44646 384 0
44647 384 0
44648 384 0
44649 384 0
44650 384 0
44651 384 0
44652 384 0
44653 384 0
44654 384 0
44655 384 0
44656 384 0
44657 384 0
44658 384 0
44659 384 0
44660 384 0
44661 384 0
44662 384 0
44663 384 0
44664 384 0
44665 384 0
44666 384 0
44667 384 0
44668 384 0
44669 384 0
44670 384 0
44671 384 0
44672 384 0
44673 384 0
44674 384 0
44675 384 0
44676 384 0
44677 384 0
44678 384 0
44679 384 0
44680 384 0
44681 384 0
44682 384 0
44683 384 0
44684 384 0
44685 384 0
44686 384 0
44687 384 0
44688 384 0
44689 384 0
44690 384 0
44691 384 0
44692 384 0
44693 384 0
44694 384 0
44695 384 0
44696 384 0
44697 384 0
44698 384 0
44699 384 0
44700 384 0
44701 384 0
44702 384 0
44703 384 0
44704 384 0
44705 384 0
44706 384 0
44707 384 0
44708 384 0
44709 384 0
44710 384 0
44711 384 0
44712 384 0
44713 384 0
44714 384 0
44715 384 0
44716 384 0
44717 384 0
44718 384 0
44719 384 0
44720 384 0
44721 384 0
44722 384 0
44723 384 0
44724 384 0
44725 384 0
44726 385 0
44727 385 0
44728 385 0
44729 385 0
44730 385 0
44731 385 0
44732 385 0
44733 385 0
44734 385 0
44735 385 0
44736 385 0
44737 385 0
44738 385 0
44739 385 0
44740 385 0
44741 385 0
44742 385 0
44743 385 0
44744 385 0
44745 385 0
44746 385 0
44747 385 0
44748 385 0
44749 385 0
44750 385 0
44751 385 0
44752 385 0
44753 385 0
44754 385 0
44755 385 0
44756 385 0
44757 385 0
44758 385 0
44759 385 0
44760 385 0
44761 385 0
44762 385 0
44763 385 0
44764 385 0
44765 385 0
44766 385 0
44767 385 0
44768 385 0
44769 385 0
44770 385 0
44771 385 0
44772 385 0
44773 385 0
44774 385 0
44775 385 0
44776 385 0
44777 385 0
44778 385 0
44779 386 0
44780 386 0
44781 386 0
44782 386 0
44783 386 0
44784 386 0
44785 386 0
44786 386 0
44787 386 0
44788 386 0
44789 386 0
44790 386 0
44791 386 0
44792 386 0
44793 386 0
44794 386 0
44795 386 0
44796 386 0
44797 386 0
44798 386 0
44799 386 0
44800 386 0
44801 386 0
44802 386 0
44803 386 0
44804 386 0
44805 386 0
44806 386 0
44807 386 0
44808 386 0
44809 386 0
44810 386 0
44811 386 0
44812 386 0
44813 386 0
44814 386 0
44815 386 0
44816 386 0
44817 386 0
44818 386 0
44819 386 0
44820 386 0
44821 386 0
44822 386 0
44823 386 0
44824 386 0
44825 386 0
44826 386 0
44827 386 0
44828 386 0
44829 386 0
44830 386 0
44831 386 0
44832 386 0
44833 386 0
44834 386 0
44835 386 0
44836 386 0
44837 386 0
44838 386 0
44839 386 0
44840 386 0
44841 386 0
44842 386 0
44843 386 0
44844 386 0
44845 385 0
44846 385 0
44847 385 0
44848 385 0
44849 385 0
44850 385 0
44851 385 0
44852 385 0
44853 385 0
44854 385 0
44855 385 0
44856 385 0
44857 385 0
44858 385 0
44859 385 0
44860 385 0
44861 385 0
44862 385 0
44863 385 0
44864 385 0
44865 385 0
44866 385 0
44867 385 0
44868 385 0
44869 385 0
44870 385 0
44871 385 0
44872 385 0
44873 385 0
44874 385 0
44875 385 0
44876 385 0
44877 385 0
44878 385 0
44879 385 0
44880 385 0
44881 385 0
44882 385 0
44883 385 0
44884 385 0
44885 385 0
44886 385 0
44887 385 0
44888 385 0
44889 385 0
44890 385 0
44891 385 0
44892 385 0
44893 385 0
44894 385 0
44895 385 0
44896 385 0
44897 385 0
44898 385 0
44899 385 0
44900 385 0
44901 385 0
44902 385 0
44903 385 0
44904 385 0
44905 385 0
44906 385 0
44907 385 0
44908 385 0
44909 385 0
44910 385 0
44911 385 0
44912 385 0
44913 385 0
44914 385 0
44915 385 0
44916 385 0
44917 385 0
44918 386 0
44919 386 0
44920 386 0
44921 386 0
44922 386 0
44923 386 0
44924 386 0
44925 386 0
44926 386 0
44927 386 0
44928 386 0
44929 386 0
44930 386 0
44931 386 0
44932 386 0
44933 386 0
44934 386 0
44935 386 0
44936 386 0
44937 386 0
44938 386 0
44939 386 0
44940 386 0
44941 386 0
44942 386 0
44943 386 0
44944 386 0
44945 386 0
44946 386 0
44947 386 0
44948 386 0
44949 386 0
44950 386 0
44951 386 0
44952 386 0
44953 386 0
44954 386 0
44955 386 0
44956 386 0
44957 386 0
44958 386 0
44959 386 0
44960 386 0
44961 386 0
44962 386 0
44963 386 0
44964 386 0
44965 386 0
44966 386 0
44967 386 0
44968 386 0
44969 386 0
44970 386 0
44971 386 0
44972 386 0
44973 386 0
44974 386 0
44975 386 0
44976 386 0
44977 386 0
44978 386 0
44979 386 0
44980 386 0
44981 386 0
44982 386 0
44983 386 0
44984 386 0
44985 386 0
44986 386 0
44987 386 0
44988 386 0
44989 386 0
44990 386 0
44991 386 0
44992 386 0
44993 386 0
44994 386 0
44995 386 0
44996 386 0
44997 386 0
44998 386 0
44999 386 0
45000 386 0
45001 386 0
45002 386 0
45003 386 0
45004 386 0
45005 386 0
45006 386 0
45007 386 0
45008 386 0
45009 386 0
45010 386 0
45011 386 0
45012 386 0
45013 386 0
45014 386 0
45015 386 0
45016 386 0
45017 386 0
45018 386 0
45019 386 0
45020 386 0
45021 386 0
45022 386 0
45023 386 0
45024 386 0
45025 386 0
45026 386 0
45027 386 0
45028 386 0
45029 386 0
45030 386 0
45031 386 0
45032 386 0
45033 386 0
45034 386 0
45035 386 0
45036 386 0
45037 386 0
45038 386 0
45039 386 0
45040 386 0
45041 386 0
45042 386 0
45043 386 0
45044 386 0
45045 386 0
45046 386 0
45047 386 0
45048 386 0
45049 386 0
45050 386 0
45051 386 0
45052 386 0
45053 386 0
45054 386 0
45055 386 0
45056 386 0
45057 386 0
45058 386 0
45059 386 0
45060 386 0
45061 386 0
45062 386 0
45063 386 0
45064 386 0
45065 386 0
45066 386 0
45067 386 0
45068 386 0
45069 386 0
45070 386 0
45071 386 0
45072 386 0
45073 386 0
45074 386 0
45075 386 0
45076 386 0
45077 386 0
45078 386 0
45079 386 0
45080 386 0
45081 386 0
45082 386 0
45083 386 0
45084 386 0
45085 386 0
45086 386 0
45087 386 0
45088 386 0
45089 386 0
45090 386 0
45091 386 0
45092 386 0
45093 386 0
45094 386 0
45095 386 0
45096 386 0
45097 386 0
45098 386 0
45099 386 0
45100 386 0
45101 386 0
45102 386 0
45103 386 0
45104 386 0
45105 386 0
45106 386 0
45107 386 0
45108 386 0
45109 386 0
45110 386 0
45111 386 0
45112 386 0
45113 386 0
45114 386 0
45115 386 0
45116 386 0
45117 386 0
45118 386 0
45119 386 0
45120 386 0
45121 386 0
45122 386 0
45123 386 0
45124 386 0
45125 386 0
45126 386 0
45127 386 0
45128 386 0
45129 386 0
45130 386 0
45131 386 0
45132 386 0
45133 386 0
45134 386 0
45135 386 0
45136 386 0
45137 386 0
45138 386 0
45139 386 0
45140 386 0
45141 386 0
45142 386 0
45143 386 0
45144 386 0
45145 386 0
45146 386 0
45147 386 0
45148 386 0
45149 386 0
45150 386 0
45151 386 0
45152 386 0
45153 386 0
45154 386 0
45155 386 0
45156 386 0
45157 386 0
45158 386 0
45159 386 0
45160 386 0
45161 386 0
45162 386 0
45163 386 0
45164 386 0
45165 386 0
45166 386 0
45167 386 0
45168 386 0
45169 386 0
45170 386 0
45171 386 0
45172 386 0
45173 386 0
45174 386 0
45175 386 0
45176 386 0
45177 386 0
45178 386 0
45179 386 0
45180 386 0
45181 386 0
45182 386 0
45183 386 0
45184 386 0
45185 386 0
45186 386 0
45187 386 0
45188 386 0
45189 386 0
45190 386 0
45191 386 0
45192 386 0
45193 386 0
45194 386 0
45195 386 0
45196 386 0
45197 386 0
45198 386 0
45199 386 0
45200 386 0
45201 386 0
45202 386 0
45203 386 0
45204 386 0
45205 386 0
45206 386 0
45207 386 0
45208 386 0
45209 386 0
45210 386 0
45211 386 0
45212 386 0
45213 386 0
45214 386 0
45215 386 0
45216 386 0
45217 386 0
45218 386 0
45219 386 0
45220 386 0
45221 386 0
45222 386 0
45223 386 0
45224 386 0
45225 386 0
45226 386 0
45227 386 0
45228 386 0
45229 386 0
45230 386 0
45231 386 0
45232 386 0
45233 380 0
45234 385 0
45235 385 0
45236 385 0
45237 385 0
45238 385 0
45239 386 0
45240 386 0
45241 386 0
45242 386 0
45243 386 0
45244 386 0
45245 386 0
45246 386 0
45247 386 0
45248 386 0
45249 386 0
45250 386 0
45251 386 0
45252 386 0
45253 386 0
45254 386 0
45255 386 0
45256 386 0
45257 386 0
45258 386 0
45259 386 0
45260 386 0
45261 386 0
45262 386 0
45263 386 0
45264 386 0
45265 386 0
45266 386 0
45267 386 0
45268 386 0
45269 386 0
45270 386 0
45271 386 0
45272 386 0
45273 386 0
45274 386 0
45275 386 0
45276 386 0
45277 386 0
45278 386 0
45279 386 0
45280 386 0
45281 386 0
45282 386 0
45283 386 0
45284 386 0
45285 386 0
45286 386 0
45287 386 0
45288 386 0
45289 386 0
45290 386 0
45291 386 0
45292 386 0
45293 386 0
45294 386 0
45295 386 0
45296 386 0
45297 386 0
45298 386 0
45299 386 0
45300 386 0
45301 386 0
45302 386 0
45303 386 0
45304 386 0
45305 386 0
45306 386 0
45307 386 0
45308 386 0
45309 386 0
45310 386 0
45311 386 0
45312 386 0
45313 386 0
45314 386 0
45315 386 0
45316 386 0
45317 386 0
45318 386 0
45319 386 0
45320 386 0
45321 386 0
45322 386 0
45323 386 0
45324 386 0
45325 386 0
45326 386 0
45327 386 0
45328 386 0
45329 386 0
45330 386 0
45331 386 0
45332 386 0
45333 386 0
45334 386 0
45335 386 0
45336 386 0
45337 386 0
45338 386 0
45339 386 0
45340 386 0
45341 386 0
45342 386 0
45343 386 0
45344 386 0
45345 386 0
45346 386 0
45347 386 0
45348 386 0
45349 386 0
45350 386 0
45351 386 0
45352 386 0
45353 386 0
45354 386 0
45355 386 0
45356 386 0
45357 386 0
45358 386 0
45359 386 0
45360 386 0
45361 386 0
45362 386 0
45363 386 0
45364 386 0
45365 386 0
45366 386 0
45367 386 0
45368 386 0
45369 386 0
45370 386 0
45371 386 0
45372 386 0
45373 386 0
45374 386 0
45375 386 0
45376 386 0
45377 386 0
45378 386 0
45379 386 0
45380 386 0
45381 386 0
45382 386 0
45383 386 0
45384 386 0
45385 386 0
45386 386 0
45387 386 0
45388 386 0
45389 386 0
45390 386 0
45391 386 0
45392 386 0
45393 386 0
45394 386 0
45395 386 0
45396 386 0
45397 386 0
45398 386 0
45399 386 0
45400 386 0
45401 386 0
45402 386 0
45403 386 0
45404 386 0
45405 386 0
45406 386 0
45407 386 0
45408 386 0
45409 386 0
45410 386 0
45411 386 0
45412 386 0
45413 386 0
45414 386 0
45415 386 0
45416 386 0
45417 386 0
45418 386 0
45419 386 0
45420 386 0
45421 386 0
45422 386 0
45423 386 0
45424 386 0
45425 386 0
45426 386 0
45427 386 0
45428 386 0
45429 386 0
45430 386 0
45431 386 0
45432 386 0
45433 386 0
45434 386 0
45435 386 0
45436 386 0
45437 386 0
45438 386 0
45439 386 0
45440 386 0
45441 386 0
45442 386 0
45443 386 0
45444 386 0
45445 386 0
45446 386 0
45447 386 0
45448 386 0
45449 386 0
45450 386 0
45451 386 0
45452 386 0
45453 386 0
45454 386 0
45455 386 0
45456 386 0
45457 386 0
45458 386 0
45459 386 0
45460 386 0
45461 386 0
45462 386 0
45463 386 0
45464 386 0
45465 386 0
45466 386 0
45467 386 0
45468 386 0
45469 386 0
45470 386 0
45471 386 0
45472 386 0
45473 386 0
45474 386 0
45475 386 0
45476 386 0
45477 386 0
45478 386 0
45479 386 0
45480 386 0
45481 386 0
45482 386 0
45483 386 0
45484 386 0
45485 386 0
45486 386 0
45487 386 0
45488 386 0
45489 386 0
45490 386 0
45491 386 0
45492 386 0
45493 386 0
45494 386 0
45495 386 0
45496 386 0
45497 386 0
45498 386 0
45499 386 0
45500 386 0
45501 386 0
45502 385 0
45503 386 0
45504 386 0
45505 386 0
45506 386 0
45507 386 0
45508 386 0
45509 386 0
45510 386 0
45511 386 0
45512 386 0
45513 386 0
45514 386 0
45515 386 0
45516 386 0
45517 386 0
45518 386 0
45519 386 0
45520 386 0
45521 386 0
45522 386 0
45523 386 0
45524 386 0
45525 386 0
45526 386 0
45527 386 0
45528 386 0
45529 386 0
45530 386 0
45531 386 0
45532 386 0
45533 386 0
45534 386 0
45535 386 0
45536 386 0
45537 386 0
45538 386 0
45539 386 0
45540 386 0
45541 386 0
45542 386 0
45543 386 0
45544 386 0
45545 386 0
45546 386 0
45547 386 0
45548 386 0
45549 386 0
45550 386 0
45551 386 0
45552 386 0
45553 386 0
45554 386 0
45555 386 0
45556 386 0
45557 386 0
45558 386 0
45559 386 0
45560 386 0
45561 386 0
45562 386 0
45563 386 0
45564 386 0
45565 386 0
45566 386 0
45567 386 0
45568 386 0
45569 386 0
45570 386 0
45571 386 0
45572 386 0
45573 386 0
45574 386 0
45575 386 0
45576 386 0
45577 386 0
45578 386 0
45579 386 0
45580 386 0
45581 386 0
45582 386 0
45583 386 0
45584 386 0
45585 386 0
45586 386 0
45587 386 0
45588 386 0
45589 386 0
45590 386 0
45591 386 0
45592 386 0
45593 386 0
45594 386 0
45595 386 0
45596 386 0
45597 386 0
45598 386 0
45599 386 0
45600 386 0
45601 386 0
45602 386 0
45603 386 0
45604 386 0
45605 386 0
45606 386 0
45607 386 0
45608 386 0
45609 386 0
45610 386 0
45611 386 0
45612 386 0
45613 386 0
45614 386 0
45615 386 0
45616 386 0
45617 386 0
45618 385 0
45619 386 0
45620 386 0
45621 386 0
45622 386 0
45623 386 0
45624 386 0
45625 386 0
45626 386 0
45627 385 0
45628 385 0
45629 385 0
45630 385 0
45631 385 0
45632 385 0
45633 385 0
45634 385 0
45635 385 0
45636 385 0
45637 385 0
45638 385 0
45639 385 0
45640 385 0
45641 385 0
45642 385 0
45643 385 0
45644 385 0
45645 385 0
45646 385 0
45647 385 0
45648 385 0
45649 385 0
45650 385 0
45651 385 0
45652 385 0
45653 385 0
45654 385 0
45655 385 0
45656 385 0
45657 385 0
45658 385 0
45659 385 0
45660 385 0
45661 385 0
45662 385 0
45663 385 0
45664 385 0
45665 385 0
45666 385 0
45667 385 0
45668 385 0
45669 385 0
45670 385 0
45671 385 0
45672 385 0
45673 385 0
45674 385 0
45675 385 0
45676 385 0
45677 385 0
45678 385 0
45679 385 0
45680 385 0
45681 385 0
45682 385 0
45683 385 0
45684 385 0
45685 385 0
45686 385 0
45687 385 0
45688 385 0
45689 385 0
45690 385 0
45691 385 0
45692 385 0
45693 385 0
45694 385 0
45695 385 0
45696 385 0
45697 385 0
45698 385 0
45699 385 0
45700 385 0
45701 385 0
45702 385 0
45703 385 0
45704 385 0
45705 385 0
45706 385 0
45707 385 0
45708 385 0
45709 385 0
45710 385 0
45711 385 0
45712 385 0
45713 385 0
45714 385 0
45715 385 0
45716 385 0
45717 385 0
45718 385 0
45719 385 0
45720 385 0
45721 385 0
45722 385 0
45723 385 0
45724 385 0
45725 385 0
45726 385 0
45727 385 0
45728 385 0
45729 386 0
45730 386 0
45731 386 0
45732 386 0
45733 386 0
45734 386 0
45735 386 0
45736 386 0
45737 386 0
45738 386 0
45739 386 0
45740 386 0
45741 386 0
45742 386 0
45743 386 0
45744 386 0
45745 386 0
45746 386 0
45747 386 0
45748 386 0
45749 386 0
45750 386 0
45751 386 0
45752 386 0
45753 386 0
45754 386 0
45755 386 0
45756 386 0
45757 386 0
45758 386 0
45759 386 0
45760 386 0
45761 386 0
45762 386 0
45763 386 0
45764 386 0
45765 386 0
45766 386 0
45767 386 0
45768 386 0
45769 386 0
45770 386 0
45771 386 0
45772 386 0
45773 386 0
45774 386 0
45775 386 0
45776 386 0
45777 386 0
45778 386 0
45779 386 0
45780 386 0
45781 386 0
45782 386 0
45783 386 0
45784 386 0
45785 386 0
45786 386 0
45787 386 0
45788 386 0
45789 386 0
45790 386 0
45791 386 0
45792 386 0
45793 386 0
45794 386 0
45795 386 0
45796 386 0
45797 386 0
45798 386 0
45799 386 0
45800 386 0
45801 386 0
45802 386 0
45803 386 0
45804 386 0
45805 386 0
45806 386 0
45807 386 0
45808 386 0
45809 386 0
45810 386 0
45811 386 0
45812 386 0
45813 386 0
45814 386 0
45815 386 0
45816 386 0
45817 386 0
45818 386 0
45819 386 0
45820 386 0
45821 386 0
45822 386 0
45823 386 0
45824 386 0
45825 386 0
45826 386 0
45827 386 0
45828 386 0
45829 386 0
45830 386 0
45831 386 0
45832 386 0
45833 386 0
45834 386 0
45835 386 0
45836 386 0
45837 386 0
45838 386 0
45839 386 0
45840 386 0
45841 386 0
45842 386 0
45843 386 0
45844 386 0
45845 386 0
45846 386 0
45847 386 0
45848 386 0
45849 386 0
45850 386 0
45851 386 0
45852 386 0
45853 386 0
45854 386 0
45855 386 0
45856 386 0
45857 386 0
45858 386 0
45859 386 0
45860 386 0
45861 386 0
45862 386 0
45863 386 0
45864 386 0
45865 386 0
45866 386 0
45867 386 0
45868 386 0
45869 386 0
45870 386 0
45871 386 0
45872 386 0
45873 386 0
45874 386 0
45875 386 0
45876 386 0
45877 386 0
45878 386 0
45879 386 0
45880 386 0
45881 386 0
45882 386 0
45883 386 0
45884 386 0
45885 386 0
45886 386 0
45887 386 0
45888 386 0
45889 386 0
45890 386 0
45891 386 0
45892 386 0
45893 386 0
45894 386 0
45895 386 0
45896 386 0
45897 386 0
45898 386 0
45899 386 0
45900 386 0
45901 386 0
45902 386 0
45903 386 0
45904 386 0
45905 386 0
45906 386 0
45907 386 0
45908 386 0
45909 386 0
45910 386 0
45911 386 0
45912 386 0
45913 386 0
45914 386 0
45915 386 0
45916 386 0
45917 386 0
45918 386 0
45919 386 0
45920 386 0
45921 386 0
45922 386 0
45923 386 0
45924 386 0
45925 386 0
45926 386 0
45927 386 0
45928 386 0
45929 386 0
45930 386 0
45931 387 0
45932 387 0
45933 387 0
45934 387 0
45935 387 0
45936 387 0
45937 387 0
45938 387 0
45939 387 0
45940 387 0
45941 387 0
45942 387 0
45943 387 0
45944 387 0
45945 387 0
45946 387 0
45947 387 0
45948 387 0
45949 387 0
45950 387 0
45951 387 0
45952 387 0
45953 387 0
45954 387 0
45955 387 0
45956 387 0
45957 387 0
45958 387 0
45959 387 0
45960 387 0
45961 387 0
45962 387 0
45963 387 0
45964 387 0
45965 387 0
45966 387 0
45967 387 0
45968 387 0
45969 387 0
45970 387 0
45971 387 0
45972 387 0
45973 387 0
45974 387 0
45975 387 0
45976 387 0
45977 387 0
45978 387 0
45979 387 0
45980 387 0
45981 387 0
45982 387 0
45983 387 0
45984 387 0
45985 387 0
45986 387 0
45987 387 0
45988 387 0
45989 387 0
45990 387 0
45991 387 0
45992 387 0
45993 387 0
45994 387 0
45995 387 0
45996 387 0
45997 387 0
45998 387 0
45999 387 0
46000 387 0
46001 387 0
46002 387 0
46003 387 0
46004 387 0
46005 387 0
46006 387 0
46007 387 0
46008 387 0
46009 387 0
46010 387 0
46011 387 0
46012 387 0
46013 387 0
46014 387 0
46015 387 0
46016 387 0
46017 387 0
46018 387 0
