8143 5 0
8144 6 0
8145 7 0
8146 8 0
8147 9 0
8148 11 0
8149 12 0
8150 13 0
8151 14 0
8152 19 0
8153 20 0
8154 23 0
8155 24 0
8156 25 0
8157 28 0
8158 30 0
8159 33 0
8160 36 0
8161 37 0
8162 38 0
8163 40 0
8164 41 0
8165 42 0
8166 43 0
8167 46 0
8168 48 0
8169 49 0
8170 52 0
8171 53 0
8172 53 0
8173 56 0
8174 58 0
8175 59 0
8176 60 0
8177 63 0
8178 66 0
8179 67 0
8180 69 0
8181 69 0
8182 71 0
8183 73 0
8184 73 0
8185 75 0
8186 77 0
8187 78 0
8188 79 0
8189 82 0
8190 83 0
8191 87 0
8192 89 0
8193 90 0
8194 93 0
8195 96 0
8196 98 0
8197 100 0
8198 102 0
8199 101 0
8200 105 0
8201 106 0
8202 107 0
8203 109 0
8204 116 0
8205 119 0
8206 119 1
8207 141 1
8208 152 1
8209 158 1
8210 169 1
8211 184 1
8212 198 1
8213 207 1
8214 244 0
8215 1 0
8216 2 0
8217 3 0
8218 3 0
8219 4 0
8220 5 0
8221 6 0
8222 7 0
8223 8 0
8224 10 0
8225 12 0
8226 13 0
8227 14 0
8228 17 0
8229 22 0
8230 24 0
8231 25 0
8232 26 0
8233 28 0
8234 29 0
8235 31 0
8236 32 0
8237 34 0
8238 38 0
8239 38 0
8240 42 0
8241 45 0
8242 48 0
8243 50 0
8244 53 0
8245 54 0
8246 55 0
8247 57 0
8248 61 0
8249 64 0
8250 66 0
8251 67 0
8252 71 0
8253 72 0
8254 72 0
8255 74 0
8256 75 0
8257 79 0
8258 81 0
8259 86 0
8260 87 0
8261 91 0
8262 94 0
8263 94 0
8264 97 0
8265 103 0
8266 106 0
8267 106 0
8268 110 0
8269 111 0
8270 112 0
8271 118 0
8272 120 1
8273 127 1
8274 129 1
8275 134 1
8276 136 1
8277 139 1
8278 142 1
8279 144 1
8280 145 1
8281 146 1
8282 149 1
8283 150 1
8284 156 1
8285 162 1
8286 164 1
8287 165 1
8288 171 1
8289 177 1
8290 179 1
8291 184 1
8292 185 1
8293 187 1
8294 190 1
8295 194 1
8296 217 1
8297 229 1
8298 237 1
8299 1 0
8300 2 0
8301 3 0
8302 4 0
8303 5 0
8304 7 0
8305 8 0
8306 9 0
8307 10 0
8308 13 0
8309 14 0
8310 17 0
8311 18 0
8312 20 0
8313 23 0
8314 25 0
8315 27 0
8316 28 0
8317 28 0
8318 30 0
8319 31 0
8320 34 0
8321 36 0
8322 35 0
8323 37 0
8324 40 0
8325 41 0
8326 42 0
8327 44 0
8328 46 0
8329 49 0
8330 50 0
8331 52 0
8332 53 0
8333 55 0
8334 56 0
8335 57 0
8336 61 0
8337 62 0
8338 63 0
8339 65 0
8340 67 0
8341 71 0
8342 72 0
8343 74 0
8344 75 0
8345 77 0
8346 78 0
8347 80 0
8348 83 0
8349 88 0
8350 89 0
8351 90 0
8352 89 0
8353 89 0
8354 90 0
8355 94 0
8356 94 0
8357 96 0
8358 98 0
8359 99 0
8360 100 0
8361 102 0
8362 104 0
8363 105 0
8364 107 0
8365 109 0
8366 111 0
8367 112 0
8368 114 0
8369 116 0
8370 119 0
8371 120 0
8372 121 0
8373 122 0
8374 124 0
8375 125 0
8376 128 0
8377 128 1
8378 142 1
8379 157 1
8380 170 1
8381 187 1
8382 197 1
8383 202 1
8384 207 1
8385 213 1
8386 238 1
8387 1 0
8388 2 0
8389 3 0
8390 4 0
8391 5 0
8392 6 0
8393 7 0
8394 8 0
8395 9 0
8396 10 0
8397 13 0
8398 15 0
8399 20 0
8400 24 0
8401 26 0
8402 27 0
8403 28 0
8404 30 0
8405 32 0
8406 36 0
8407 39 0
8408 41 0
8409 43 0
8410 46 0
8411 49 0
8412 49 0
8413 52 0
8414 54 0
8415 55 0
8416 57 0
8417 58 0
8418 60 0
8419 67 0
8420 70 0
8421 72 0
8422 75 0
8423 81 0
8424 84 0
8425 85 0
8426 87 0
8427 87 0
8428 88 0
8429 92 0
8430 93 0
8431 101 0
8432 104 0
8433 106 0
8434 107 0
8435 111 0
8436 114 0
8437 117 0
8438 122 0
8439 126 0
8440 130 0
8441 131 0
8442 133 0
8443 138 0
8444 138 0
8445 139 0
8446 139 1
8447 140 1
8448 147 1
8449 151 1
8450 160 1
8451 168 1
8452 172 1
8453 174 1
8454 184 1
8455 196 1
8456 206 1
8457 223 1
8458 228 1
8459 238 1
8460 0 0
8461 0 0
8462 1 0
8463 2 0
8464 3 0
8465 4 0
8466 5 0
8467 6 0
8468 8 0
8469 9 0
8470 10 0
8471 10 0
8472 12 0
8473 13 0
8474 15 0
8475 16 0
8476 18 0
8477 19 0
8478 21 0
8479 24 0
8480 26 0
8481 28 0
8482 31 0
8483 32 0
8484 34 0
8485 36 0
8486 38 0
8487 40 0
8488 43 0
8489 44 0
8490 49 0
8491 52 0
8492 52 0
8493 55 0
8494 58 0
8495 59 0
8496 62 0
8497 67 0
8498 68 0
8499 71 0
8500 72 0
8501 73 0
8502 75 0
8503 76 0
8504 81 0
8505 86 0
8506 91 0
8507 93 0
8508 97 0
8509 100 0
8510 100 0
8511 103 0
8512 108 0
8513 110 0
8514 112 0
8515 113 0
8516 115 0
8517 116 0
8518 122 0
8519 124 0
8520 129 0
8521 133 0
8522 133 0
8523 136 0
8524 139 0
8525 143 0
8526 145 0
8527 146 0
8528 146 1
8529 163 1
8530 186 1
8531 198 1
8532 211 1
8533 214 1
8534 252 2
8535 2 0
8536 3 0
8537 4 0
8538 5 0
8539 6 0
8540 7 0
8541 8 0
8542 10 0
8543 14 0
8544 16 0
8545 19 0
8546 23 0
8547 26 0
8548 28 0
8549 29 0
8550 30 0
8551 32 0
8552 34 0
8553 36 0
8554 39 0
8555 41 0
8556 44 0
8557 47 0
8558 51 0
8559 56 0
8560 60 0
8561 62 0
8562 64 0
8563 67 0
8564 69 0
8565 70 0
8566 73 0
8567 76 0
8568 79 0
8569 83 0
8570 86 0
8571 90 0
8572 95 0
8573 95 0
8574 97 0
8575 99 0
8576 102 0
8577 103 0
8578 106 0
8579 109 0
8580 111 0
8581 117 0
8582 122 0
8583 124 0
8584 130 0
8585 131 0
8586 136 0
8587 137 0
8588 139 0
8589 144 0
8590 147 0
8591 149 0
8592 153 0
8593 154 0
8594 160 0
8595 162 0
8596 163 0
8597 164 0
8598 164 1
8599 171 1
8600 172 1
8601 174 1
8602 176 1
8603 181 1
8604 184 1
8605 188 1
8606 197 1
8607 203 1
8608 212 1
8609 222 1
8610 240 1
8611 1 0
8612 1 0
8613 2 0
8614 2 0
8615 3 0
8616 4 0
8617 6 0
8618 7 0
8619 8 0
8620 9 0
8621 10 0
8622 12 0
8623 14 0
8624 17 0
8625 19 0
8626 20 0
8627 22 0
8628 24 0
8629 28 0
8630 32 0
8631 33 0
8632 35 0
8633 38 0
8634 40 0
8635 41 0
8636 43 0
8637 45 0
8638 47 0
8639 48 0
8640 50 0
8641 51 0
8642 53 0
8643 55 0
8644 59 0
8645 60 0
8646 64 0
8647 68 0
8648 70 0
8649 72 0
8650 74 0
8651 81 0
8652 82 0
8653 85 0
8654 91 0
8655 91 0
8656 93 0
8657 96 0
8658 100 0
8659 102 0
8660 107 0
8661 111 0
8662 113 0
8663 114 0
8664 119 0
8665 121 0
8666 124 0
8667 125 0
8668 126 0
8669 125 0
8670 127 0
8671 129 0
8672 131 0
8673 134 0
8674 136 0
8675 138 0
8676 138 1
8677 160 1
8678 195 1
8679 211 1
8680 223 1
8681 243 1
8682 0 0
8683 1 0
8684 1 0
8685 2 0
8686 5 0
8687 6 0
8688 7 0
8689 10 0
8690 17 0
8691 19 0
8692 22 0
8693 26 0
8694 30 0
8695 34 0
8696 38 0
8697 44 0
8698 46 0
8699 52 0
8700 54 0
8701 56 0
8702 59 0
8703 63 0
8704 67 0
8705 72 0
8706 76 0
8707 79 0
8708 80 0
8709 85 0
8710 93 0
8711 100 0
8712 101 0
8713 108 0
8714 112 0
8715 114 0
8716 122 0
8717 123 0
8718 133 0
8719 139 0
8720 144 0
8721 149 0
8722 152 0
8723 158 0
8724 160 0
8725 161 0
8726 164 0
8727 166 0
8728 170 0
8729 170 1
8730 192 1
8731 217 1
8732 219 1
8733 228 1
8734 231 1
8735 222 1
8736 1 0
8737 2 0
8738 2 0
8739 3 0
8740 4 0
8741 4 0
8742 5 0
8743 6 0
8744 7 0
8745 9 0
8746 10 0
8747 11 0
8748 13 0
8749 17 0
8750 19 0
8751 22 0
8752 24 0
8753 25 0
8754 26 0
8755 28 0
8756 34 0
8757 36 0
8758 38 0
8759 40 0
8760 44 0
8761 47 0
8762 49 0
8763 56 0
8764 59 0
8765 62 0
8766 65 0
8767 71 0
8768 74 0
8769 83 0
8770 87 0
8771 90 0
8772 94 0
8773 96 0
8774 100 0
8775 105 0
8776 110 0
8777 118 0
8778 122 0
8779 126 0
8780 132 0
8781 136 0
8782 142 0
8783 147 0
8784 151 0
8785 151 0
8786 154 0
8787 157 0
8788 158 0
8789 162 0
8790 166 0
8791 170 0
8792 171 0
8793 173 0
8794 176 0
8795 176 1
8796 178 1
8797 182 1
8798 186 1
8799 192 1
8800 195 1
8801 200 1
8802 204 1
8803 207 1
8804 216 1
8805 246 1
8806 1 0
8807 1 0
8808 2 0
8809 3 0
8810 4 0
8811 5 0
8812 6 0
8813 7 0
8814 8 0
8815 9 0
8816 10 0
8817 11 0
8818 12 0
8819 13 0
8820 14 0
8821 15 0
8822 16 0
8823 17 0
8824 18 0
8825 19 0
8826 21 0
8827 22 0
8828 23 0
8829 24 0
8830 25 0
8831 27 0
8832 28 0
8833 29 0
8834 30 0
8835 31 0
8836 32 0
8837 32 0
8838 33 0
8839 35 0
8840 39 0
8841 41 0
8842 45 0
8843 47 0
8844 48 0
8845 49 0
8846 51 0
8847 53 0
8848 56 0
8849 58 0
8850 59 0
8851 62 0
8852 63 0
8853 64 0
8854 68 0
8855 73 0
8856 76 0
8857 78 0
8858 81 0
8859 85 0
8860 88 0
8861 92 0
8862 93 0
8863 94 0
8864 97 0
8865 100 0
8866 101 0
8867 102 0
8868 103 0
8869 104 0
8870 105 0
8871 106 0
8872 108 0
8873 110 0
8874 112 0
8875 111 0
8876 111 0
8877 116 0
8878 117 0
8879 119 0
8880 121 0
8881 124 0
8882 125 0
8883 134 0
8884 135 0
8885 137 0
8886 139 0
8887 142 0
8888 144 0
8889 145 0
8890 146 0
8891 149 0
8892 150 0
8893 153 0
8894 156 0
8895 162 0
8896 169 0
8897 173 0
8898 177 0
8899 182 0
8900 185 0
8901 185 0
8902 186 0
8903 187 0
8904 189 0
8905 189 1
8906 194 1
8907 202 1
8908 205 1
8909 209 1
8910 218 1
8911 223 1
8912 224 1
8913 227 1
8914 1 0
8915 2 0
8916 4 0
8917 5 0
8918 6 0
8919 7 0
8920 8 0
8921 10 0
8922 11 0
8923 12 0
8924 15 0
8925 18 0
8926 20 0
8927 22 0
8928 26 0
8929 28 0
8930 29 0
8931 30 0
8932 33 0
8933 37 0
8934 38 0
8935 39 0
8936 45 0
8937 48 0
8938 50 0
8939 51 0
8940 54 0
8941 58 0
8942 60 0
8943 63 0
8944 64 0
8945 66 0
8946 69 0
8947 73 0
8948 75 0
8949 77 0
8950 80 0
8951 83 0
8952 85 0
8953 89 0
8954 92 0
8955 93 0
8956 97 0
8957 102 0
8958 102 0
8959 105 0
8960 108 0
8961 112 0
8962 115 0
8963 116 0
8964 119 0
8965 125 0
8966 132 0
8967 133 0
8968 133 0
8969 138 0
8970 141 0
8971 144 0
8972 148 0
8973 150 0
8974 151 0
8975 155 0
8976 159 0
8977 163 0
8978 168 0
8979 170 0
8980 172 0
8981 175 0
8982 175 1
8983 195 1
8984 212 1
8985 224 1
8986 233 1
8987 235 1
8988 0 0
8989 0 0
8990 1 0
8991 2 0
8992 3 0
8993 3 0
8994 4 0
8995 5 0
8996 6 0
8997 7 0
8998 8 0
8999 9 0
9000 10 0
9001 11 0
9002 12 0
9003 13 0
9004 14 0
9005 15 0
9006 17 0
9007 18 0
9008 20 0
9009 21 0
9010 22 0
9011 23 0
9012 24 0
9013 27 0
9014 29 0
9015 35 0
9016 37 0
9017 39 0
9018 40 0
9019 42 0
9020 50 0
9021 52 0
9022 56 0
9023 60 0
9024 66 0
9025 70 0
9026 76 0
9027 79 0
9028 85 0
9029 89 0
9030 95 0
9031 102 0
9032 107 0
9033 111 0
9034 115 0
9035 117 0
9036 121 0
9037 126 0
9038 129 0
9039 132 0
9040 133 0
9041 148 0
9042 149 0
9043 150 0
9044 153 0
9045 155 0
9046 157 0
9047 159 0
9048 163 0
9049 166 0
9050 170 0
9051 176 0
9052 182 0
9053 186 0
9054 191 0
9055 192 0
9056 199 0
9057 208 0
9058 210 0
9059 210 1
9060 215 1
9061 219 1
9062 223 1
9063 236 1
9064 238 1
9065 248 1
9066 0 0
9067 0 0
9068 1 0
9069 2 0
9070 3 0
9071 4 0
9072 5 0
9073 6 0
9074 7 0
9075 9 0
9076 10 0
9077 11 0
9078 13 0
9079 14 0
9080 16 0
9081 16 0
9082 17 0
9083 18 0
9084 19 0
9085 22 0
9086 23 0
9087 25 0
9088 27 0
9089 28 0
9090 30 0
9091 33 0
9092 34 0
9093 43 0
9094 44 0
9095 52 0
9096 53 0
9097 57 0
9098 58 0
9099 62 0
9100 68 0
9101 74 0
9102 77 0
9103 81 0
9104 84 0
9105 90 0
9106 99 0
9107 101 0
9108 108 0
9109 113 0
9110 113 0
9111 116 0
9112 121 0
9113 126 0
9114 137 0
9115 141 0
9116 147 0
9117 153 0
9118 157 0
9119 158 0
9120 160 0
9121 161 0
9122 164 0
9123 167 0
9124 176 0
9125 178 0
9126 185 0
9127 192 0
9128 196 0
9129 200 0
9130 205 0
9131 209 0
9132 211 0
9133 212 0
9134 212 0
9135 212 1
9136 265 2
9137 2 0
9138 3 0
9139 4 0
9140 5 0
9141 9 0
9142 12 0
9143 16 0
9144 19 0
9145 22 0
9146 26 0
9147 29 0
9148 31 0
9149 33 0
9150 39 0
9151 45 0
9152 47 0
9153 49 0
9154 52 0
9155 54 0
9156 59 0
9157 62 0
9158 67 0
9159 69 0
9160 72 0
9161 79 0
9162 81 0
9163 84 0
9164 86 0
9165 87 0
9166 90 0
9167 94 0
9168 100 0
9169 107 0
9170 112 0
9171 116 0
9172 121 0
9173 126 0
9174 131 0
9175 133 0
9176 134 0
9177 140 0
9178 149 0
9179 151 0
9180 154 0
9181 157 0
9182 161 0
9183 164 0
9184 166 0
9185 172 0
9186 175 0
9187 178 0
9188 181 0
9189 192 0
9190 194 1
9191 201 1
9192 204 1
9193 208 1
9194 224 1
9195 233 1
9196 235 1
9197 237 1
9198 1 0
9199 1 0
9200 2 0
9201 3 0
9202 4 0
9203 5 0
9204 6 0
9205 8 0
9206 10 0
9207 12 0
9208 13 0
9209 14 0
9210 18 0
9211 19 0
9212 21 0
9213 22 0
9214 23 0
9215 25 0
9216 29 0
9217 32 0
9218 33 0
9219 35 0
9220 37 0
9221 40 0
9222 41 0
9223 42 0
9224 45 0
9225 47 0
9226 49 0
9227 50 0
9228 53 0
9229 54 0
9230 58 0
9231 59 0
9232 60 0
9233 62 0
9234 63 0
9235 65 0
9236 67 0
9237 68 0
9238 70 0
9239 71 0
9240 72 0
9241 76 0
9242 81 0
9243 83 0
9244 83 0
9245 86 0
9246 93 0
9247 94 0
9248 98 0
9249 102 0
9250 106 0
9251 115 0
9252 122 0
9253 125 0
9254 128 0
9255 139 0
9256 144 0
9257 146 0
9258 149 0
9259 150 0
9260 152 0
9261 155 0
9262 163 0
9263 167 0
9264 171 0
9265 173 0
9266 173 0
9267 175 0
9268 180 0
9269 182 0
9270 184 0
9271 192 0
9272 200 0
9273 203 0
9274 212 0
9275 215 0
9276 215 1
9277 220 1
9278 222 1
9279 225 1
9280 244 1
9281 3 0
9282 4 0
9283 5 0
9284 7 0
9285 9 0
9286 12 0
9287 16 0
9288 21 0
9289 24 0
9290 28 0
9291 30 0
9292 33 0
9293 35 0
9294 40 0
9295 47 0
9296 49 0
9297 51 0
9298 52 0
9299 54 0
9300 57 0
9301 62 0
9302 64 0
9303 73 0
9304 76 0
9305 81 0
9306 85 0
9307 90 0
9308 92 0
9309 99 0
9310 102 0
9311 105 0
9312 110 0
9313 114 0
9314 117 0
9315 122 0
9316 125 0
9317 130 0
9318 136 0
9319 146 0
9320 147 0
9321 152 0
9322 148 0
9323 152 0
9324 153 0
9325 156 0
9326 159 0
9327 160 0
9328 163 0
9329 167 0
9330 171 0
9331 172 0
9332 178 0
9333 180 0
9334 190 0
9335 195 0
9336 199 0
9337 202 0
9338 206 0
9339 208 0
9340 211 0
9341 219 0
9342 221 0
9343 221 1
9344 226 1
9345 230 1
9346 232 1
9347 242 1
9348 241 2
9349 257 1
9350 257 1
9351 0 0
9352 1 0
9353 2 0
9354 3 0
9355 4 0
9356 4 0
9357 5 0
9358 6 0
9359 7 0
9360 8 0
9361 9 0
9362 10 0
9363 11 0
9364 12 0
9365 14 0
9366 16 0
9367 17 0
9368 19 0
9369 20 0
9370 21 0
9371 21 0
9372 22 0
9373 23 0
9374 24 0
9375 25 0
9376 26 0
9377 27 0
9378 30 0
9379 36 0
9380 39 0
9381 41 0
9382 43 0
9383 47 0
9384 48 0
9385 55 0
9386 58 0
9387 63 0
9388 70 0
9389 73 0
9390 77 0
9391 80 0
9392 84 0
9393 87 0
9394 92 0
9395 93 0
9396 96 0
9397 100 0
9398 105 0
9399 111 0
9400 114 0
9401 120 0
9402 126 0
9403 130 0
9404 135 0
9405 138 0
9406 142 0
9407 145 0
9408 146 0
9409 149 0
9410 152 0
9411 153 0
9412 154 0
9413 158 0
9414 163 0
9415 165 0
9416 167 0
9417 170 0
9418 171 0
9419 174 0
9420 178 0
9421 182 0
9422 188 0
9423 199 0
9424 199 0
9425 206 0
9426 208 0
9427 213 0
9428 213 1
9429 217 1
9430 221 1
9431 225 1
9432 238 1
9433 205 1
9434 0 0
9435 1 0
9436 2 0
9437 3 0
9438 4 0
9439 5 0
9440 6 0
9441 7 0
9442 8 0
9443 10 0
9444 11 0
9445 13 0
9446 15 0
9447 16 0
9448 17 0
9449 19 0
9450 21 0
9451 22 0
9452 23 0
9453 24 0
9454 25 0
9455 28 0
9456 31 0
9457 32 0
9458 33 0
9459 34 0
9460 35 0
9461 36 0
9462 38 0
9463 40 0
9464 41 0
9465 42 0
9466 43 0
9467 46 0
9468 49 0
9469 51 0
9470 53 0
9471 58 0
9472 61 0
9473 63 0
9474 62 0
9475 65 0
9476 66 0
9477 68 0
9478 69 0
9479 72 0
9480 74 0
9481 79 0
9482 81 0
9483 84 0
9484 88 0
9485 90 0
9486 91 0
9487 94 0
9488 96 0
9489 99 0
9490 105 0
9491 107 0
9492 108 0
9493 110 0
9494 113 0
9495 117 0
9496 120 0
9497 121 0
9498 133 0
9499 136 0
9500 142 0
9501 144 0
9502 146 0
9503 148 0
9504 153 0
9505 157 0
9506 159 0
9507 165 0
9508 166 0
9509 176 0
9510 179 0
9511 189 0
9512 196 0
9513 200 0
9514 202 0
9515 204 0
9516 204 1
9517 210 1
9518 213 1
9519 224 1
9520 249 1
9521 2 0
9522 3 0
9523 4 0
9524 5 0
9525 6 0
9526 7 0
9527 8 0
9528 9 0
9529 10 0
9530 12 0
9531 15 0
9532 17 0
9533 19 0
9534 21 0
9535 22 0
9536 24 0
9537 26 0
9538 27 0
9539 30 0
9540 31 0
9541 32 0
9542 33 0
9543 34 0
9544 35 0
9545 35 0
9546 36 0
9547 37 0
9548 42 0
9549 44 0
9550 50 0
9551 51 0
9552 53 0
9553 58 0
9554 63 0
9555 67 0
9556 69 0
9557 72 0
9558 79 0
9559 81 0
9560 83 0
9561 88 0
9562 89 0
9563 93 0
9564 100 0
9565 102 0
9566 106 0
9567 107 0
9568 111 0
9569 115 0
9570 123 0
9571 125 0
9572 127 0
9573 130 0
9574 134 0
9575 133 0
9576 136 0
9577 139 0
9578 142 0
9579 149 0
9580 151 0
9581 156 0
9582 157 0
9583 161 0
9584 165 0
9585 173 0
9586 179 0
9587 189 0
9588 194 0
9589 198 0
9590 200 0
9591 207 0
9592 207 1
9593 212 1
9594 223 1
9595 242 1
9596 0 0
9597 1 0
9598 2 0
9599 3 0
9600 7 0
9601 9 0
9602 13 0
9603 20 0
9604 27 0
9605 30 0
9606 39 0
9607 42 0
9608 43 0
9609 47 0
9610 50 0
9611 52 0
9612 57 0
9613 60 0
9614 67 0
9615 72 0
9616 79 0
9617 82 0
9618 88 0
9619 95 0
9620 101 0
9621 104 0
9622 108 0
9623 116 0
9624 119 0
9625 130 0
9626 135 0
9627 139 0
9628 144 0
9629 147 0
9630 151 0
9631 155 0
9632 158 0
9633 161 0
9634 164 0
9635 168 0
9636 169 0
9637 172 0
9638 180 0
9639 195 0
9640 195 1
9641 209 1
9642 249 1
9643 1 0
9644 2 0
9645 2 0
9646 3 0
9647 4 0
9648 5 0
9649 6 0
9650 7 0
9651 8 0
9652 9 0
9653 11 0
9654 12 0
9655 13 0
9656 15 0
9657 17 0
9658 19 0
9659 21 0
9660 22 0
9661 23 0
9662 24 0
9663 26 0
9664 27 0
9665 29 0
9666 32 0
9667 33 0
9668 34 0
9669 36 0
9670 37 0
9671 38 0
9672 39 0
9673 43 0
9674 46 0
9675 48 0
9676 48 0
9677 49 0
9678 52 0
9679 55 0
9680 57 0
9681 58 0
9682 59 0
9683 62 0
9684 65 0
9685 68 0
9686 69 0
9687 70 0
9688 71 0
9689 72 0
9690 74 0
9691 77 0
9692 81 0
9693 84 0
9694 88 0
9695 89 0
9696 90 0
9697 93 0
9698 95 0
9699 94 0
9700 95 0
9701 97 0
9702 102 0
9703 103 0
9704 109 0
9705 111 0
9706 114 0
9707 115 0
9708 125 0
9709 131 0
9710 134 0
9711 139 0
9712 143 0
9713 146 0
9714 149 0
9715 156 0
9716 157 0
9717 167 0
9718 169 0
9719 176 0
9720 182 0
9721 183 0
9722 189 0
9723 195 0
9724 195 1
9725 202 1
9726 203 1
9727 203 1
9728 207 1
9729 213 1
9730 268 1
9731 0 0
9732 0 0
9733 1 0
9734 2 0
9735 3 0
9736 4 0
9737 5 0
9738 6 0
9739 7 0
9740 8 0
9741 9 0
9742 10 0
9743 11 0
9744 12 0
9745 13 0
9746 14 0
9747 15 0
9748 17 0
9749 18 0
9750 21 0
9751 22 0
9752 23 0
9753 23 0
9754 27 0
9755 28 0
9756 30 0
9757 32 0
9758 36 0
9759 37 0
9760 42 0
9761 43 0
9762 44 0
9763 46 0
9764 47 0
9765 49 0
9766 50 0
9767 53 0
9768 55 0
9769 57 0
9770 64 0
9771 66 0
9772 70 0
9773 75 0
9774 78 0
9775 82 0
9776 84 0
9777 87 0
9778 88 0
9779 94 0
9780 99 0
9781 107 0
9782 114 0
9783 114 0
9784 115 0
9785 117 0
9786 123 0
9787 129 0
9788 132 0
9789 136 0
9790 138 0
9791 141 0
9792 142 0
9793 147 0
9794 148 0
9795 152 0
9796 154 0
9797 156 0
9798 159 0
9799 163 0
9800 168 0
9801 170 0
9802 173 0
9803 176 0
9804 175 1
9805 178 1
9806 185 1
9807 188 1
9808 188 1
9809 192 1
9810 192 1
9811 194 1
9812 201 1
9813 229 1
9814 0 0
9815 0 0
9816 1 0
9817 2 0
9818 3 0
9819 4 0
9820 6 0
9821 7 0
9822 9 0
9823 12 0
9824 13 0
9825 15 0
9826 16 0
9827 17 0
9828 20 0
9829 22 0
9830 24 0
9831 25 0
9832 29 0
9833 31 0
9834 34 0
9835 36 0
9836 42 0
9837 45 0
9838 54 0
9839 56 0
9840 64 0
9841 70 0
9842 78 0
9843 83 0
9844 91 0
9845 92 0
9846 98 0
9847 104 0
9848 106 0
9849 117 0
9850 122 0
9851 127 0
9852 133 0
9853 137 0
9854 144 0
9855 148 0
9856 150 0
9857 152 0
9858 159 0
9859 161 0
9860 166 0
9861 168 0
9862 172 0
9863 180 0
9864 184 0
9865 189 0
9866 189 1
9867 210 1
9868 259 1
9869 0 0
9870 1 0
9871 2 0
9872 3 0
9873 4 0
9874 5 0
9875 6 0
9876 7 0
9877 8 0
9878 9 0
9879 10 0
9880 11 0
9881 12 0
9882 13 0
9883 14 0
9884 15 0
9885 16 0
9886 18 0
9887 19 0
9888 20 0
9889 21 0
9890 22 0
9891 24 0
9892 27 0
9893 30 0
9894 32 0
9895 32 0
9896 34 0
9897 34 0
9898 37 0
9899 40 0
9900 42 0
9901 42 0
9902 48 0
9903 51 0
9904 54 0
9905 55 0
9906 59 0
9907 60 0
9908 63 0
9909 64 0
9910 66 0
9911 67 0
9912 71 0
9913 77 0
9914 80 0
9915 85 0
9916 89 0
9917 90 0
9918 92 0
9919 93 0
9920 95 0
9921 100 0
9922 102 0
9923 110 0
9924 112 0
9925 116 0
9926 116 0
9927 119 0
9928 121 0
9929 123 0
9930 128 0
9931 130 0
9932 131 0
9933 137 0
9934 138 0
9935 144 0
9936 149 0
9937 149 0
9938 151 0
9939 155 0
9940 155 0
9941 156 0
9942 160 0
9943 170 0
9944 175 0
9945 179 0
9946 184 0
9947 194 0
9948 195 1
9949 208 1
9950 211 1
9951 221 1
9952 248 1
9953 3 0
9954 7 0
9955 12 0
9956 44 0
9957 58 0
9958 74 0
9959 98 0
9960 118 0
9961 135 0
9962 172 0
9963 184 0
9964 203 0
9965 218 0
9966 219 1
9967 2 0
9968 4 0
9969 7 0
9970 7 0
9971 8 0
9972 9 0
9973 10 0
9974 12 0
9975 13 0
9976 14 0
9977 17 0
9978 19 0
9979 20 0
9980 21 0
9981 22 0
9982 23 0
9983 24 0
9984 25 0
9985 27 0
9986 28 0
9987 30 0
9988 31 0
9989 33 0
9990 35 0
9991 38 0
9992 41 0
9993 42 0
9994 45 0
9995 47 0
9996 48 0
9997 51 0
9998 54 0
9999 56 0
10000 58 0
