22043 727 11
22044 726 11
22045 727 12
22046 728 12
22047 728 12
22048 728 12
22049 727 12
22050 727 12
22051 727 12
22052 726 12
22053 727 12
22054 727 12
22055 635 12
22056 1 0
22057 2 0
22058 3 0
22059 4 0
22060 5 0
22061 17 0
22062 59 0
22063 161 0
22064 213 0
22065 229 0
22066 260 0
22067 277 0
22068 299 0
22069 321 0
22070 341 0
22071 363 0
22072 367 1
22073 421 1
22074 433 2
22075 462 2
22076 517 2
22077 546 2
22078 572 2
22079 582 2
22080 585 2
22081 593 2
22082 593 2
22083 598 2
22084 604 2
22085 604 3
22086 605 3
22087 608 3
22088 609 3
22089 611 3
22090 614 3
22091 614 3
22092 615 3
22093 616 3
22094 618 3
22095 618 3
22096 619 3
22097 619 3
22098 623 3
22099 624 3
22100 626 3
22101 627 3
22102 629 3
22103 629 3
22104 629 3
22105 628 3
22106 631 3
22107 631 3
22108 632 3
22109 633 3
22110 632 3
22111 632 3
22112 634 3
22113 636 3
22114 638 3
22115 639 3
22116 639 3
22117 639 3
22118 639 3
22119 640 3
22120 640 3
22121 640 3
22122 639 3
22123 639 3
22124 638 3
22125 638 3
22126 638 3
22127 638 3
22128 638 3
22129 638 3
22130 639 3
22131 639 3
22132 639 3
22133 639 3
22134 640 3
22135 639 4
22136 639 4
22137 640 4
22138 640 4
22139 642 4
22140 643 4
22141 643 4
22142 644 4
22143 644 4
22144 644 4
22145 644 4
22146 644 4
22147 644 4
22148 644 4
22149 646 4
22150 647 4
22151 647 5
22152 647 5
22153 647 5
22154 648 5
22155 648 5
22156 648 5
22157 648 5
22158 649 5
22159 649 5
22160 649 5
22161 649 5
22162 651 5
22163 651 5
22164 651 5
22165 651 5
22166 650 5
22167 651 5
22168 651 5
22169 651 5
22170 652 5
22171 652 5
22172 652 5
22173 653 5
22174 653 5
22175 653 5
22176 653 5
22177 653 5
22178 653 5
22179 653 5
22180 653 5
22181 653 5
22182 654 5
22183 654 5
22184 654 5
22185 655 5
22186 655 5
22187 655 5
22188 655 5
22189 655 5
22190 655 5
22191 655 6
22192 656 6
22193 656 6
22194 656 6
22195 655 6
22196 655 6
22197 655 6
22198 655 6
22199 655 6
22200 655 6
22201 655 6
22202 655 6
22203 656 6
22204 656 7
22205 656 7
22206 656 7
22207 657 7
22208 657 7
22209 657 7
22210 657 7
22211 657 7
22212 657 7
22213 657 7
22214 656 7
22215 656 7
22216 657 7
22217 657 7
22218 657 7
22219 657 7
22220 657 7
22221 658 7
22222 658 7
22223 658 7
22224 659 7
22225 659 7
22226 660 7
22227 660 7
22228 661 7
22229 663 7
22230 664 7
22231 664 7
22232 665 7
22233 665 7
22234 665 7
22235 665 7
22236 665 7
22237 666 7
22238 666 7
22239 666 7
22240 666 7
22241 666 7
22242 666 7
22243 666 7
22244 666 7
22245 666 7
22246 666 7
22247 666 7
22248 666 7
22249 666 7
22250 666 7
22251 666 7
22252 666 7
22253 666 7
22254 666 7
22255 667 7
22256 668 7
22257 668 7
22258 668 7
22259 668 7
22260 668 7
22261 668 7
22262 668 7
22263 669 7
22264 669 7
22265 669 7
22266 669 7
22267 669 7
22268 669 7
22269 671 7
22270 671 7
22271 671 7
22272 671 7
22273 671 7
22274 671 7
22275 671 7
22276 671 7
22277 671 7
22278 672 7
22279 672 7
22280 672 7
22281 672 7
22282 672 8
22283 672 8
22284 673 8
22285 673 8
22286 673 8
22287 673 8
22288 673 8
22289 673 8
22290 674 8
22291 674 8
22292 674 8
22293 674 8
22294 674 8
22295 673 8
22296 674 8
22297 674 8
22298 674 8
22299 675 8
22300 675 8
22301 676 8
22302 676 8
22303 676 8
22304 676 8
22305 676 8
22306 677 8
22307 677 8
22308 677 8
22309 677 8
22310 677 8
22311 677 8
22312 677 8
22313 678 8
22314 678 8
22315 678 8
22316 678 8
22317 678 8
22318 678 8
22319 678 8
22320 678 8
22321 679 8
22322 680 8
22323 680 8
22324 680 8
22325 679 8
22326 680 8
22327 679 8
22328 680 8
22329 680 8
22330 680 8
22331 680 8
22332 681 8
22333 681 8
22334 681 8
22335 681 8
22336 681 8
22337 682 8
22338 682 8
22339 682 8
22340 682 8
22341 682 8
22342 683 8
22343 683 8
22344 683 8
22345 683 9
22346 689 9
22347 691 10
22348 695 10
22349 697 10
22350 698 11
22351 698 11
22352 701 11
22353 705 11
22354 706 11
22355 709 11
22356 711 11
22357 714 11
22358 716 11
22359 717 11
22360 717 11
22361 719 11
22362 721 12
22363 725 12
22364 727 12
22365 721 12
22366 726 12
22367 726 12
22368 727 12
22369 729 12
22370 727 12
22371 727 12
22372 727 12
22373 727 12
22374 728 12
22375 729 12
22376 730 12
22377 731 12
22378 731 12
22379 730 12
22380 730 12
22381 730 12
22382 730 12
22383 715 12
22384 730 12
22385 732 12
22386 733 12
22387 654 12
22388 1 0
22389 2 0
22390 3 0
22391 8 0
22392 9 0
22393 12 0
22394 13 0
22395 15 0
22396 20 0
22397 28 0
22398 36 0
22399 47 0
22400 63 0
22401 80 0
22402 97 0
22403 109 0
22404 122 0
22405 127 0
22406 143 0
22407 153 0
22408 161 0
22409 172 0
22410 179 0
22411 186 0
22412 191 0
22413 201 0
22414 208 0
22415 217 0
22416 222 0
22417 226 0
22418 232 0
22419 234 0
22420 237 0
22421 245 0
22422 258 0
22423 264 0
22424 277 0
22425 283 0
22426 290 0
22427 294 0
22428 300 0
22429 308 0
22430 312 0
22431 319 0
22432 323 0
22433 324 1
22434 368 1
22435 369 2
22436 510 2
22437 588 4
22438 594 4
22439 594 4
22440 593 4
22441 595 4
22442 596 4
22443 597 4
22444 597 4
22445 597 4
22446 601 4
22447 601 4
22448 601 4
22449 603 4
22450 604 4
22451 604 4
22452 605 4
22453 605 4
22454 607 4
22455 607 4
22456 608 4
22457 608 4
22458 608 4
22459 608 4
22460 610 4
22461 608 4
22462 608 4
22463 609 4
22464 610 4
22465 611 4
22466 613 4
22467 613 4
22468 614 4
22469 613 4
22470 612 5
22471 612 5
22472 612 5
22473 612 5
22474 612 5
22475 612 5
22476 612 5
22477 612 5
22478 613 5
22479 613 5
22480 614 5
22481 614 5
22482 616 5
22483 618 5
22484 620 5
22485 620 5
22486 622 5
22487 622 5
22488 623 5
22489 624 5
22490 624 5
22491 626 5
22492 626 5
22493 626 5
22494 625 5
22495 625 5
22496 626 5
22497 627 5
22498 629 5
22499 630 5
22500 630 5
22501 632 5
22502 632 5
22503 632 5
22504 633 5
22505 633 5
22506 633 5
22507 633 5
22508 634 5
22509 634 5
22510 634 5
22511 634 5
22512 633 5
22513 632 5
22514 632 5
22515 632 5
22516 632 5
22517 633 5
22518 633 5
22519 633 5
22520 635 5
22521 635 5
22522 636 5
22523 637 5
22524 637 5
22525 637 5
22526 638 5
22527 638 5
22528 639 5
22529 639 5
22530 640 5
22531 640 5
22532 642 5
22533 642 5
22534 643 5
22535 643 6
22536 643 6
22537 644 7
22538 644 7
22539 647 7
22540 647 7
22541 647 7
22542 649 7
22543 650 7
22544 650 7
22545 650 7
22546 651 7
22547 651 7
22548 651 7
22549 651 7
22550 651 7
22551 651 7
22552 651 7
22553 651 7
22554 652 7
22555 651 7
22556 651 7
22557 651 7
22558 651 7
22559 651 7
22560 651 7
22561 651 7
22562 651 7
22563 651 7
22564 651 7
22565 651 7
22566 651 7
22567 651 7
22568 651 7
22569 651 7
22570 652 7
22571 652 7
22572 653 7
22573 653 7
22574 654 7
22575 655 7
22576 655 7
22577 655 7
22578 655 7
22579 655 7
22580 655 7
22581 655 7
22582 655 8
22583 655 8
22584 654 8
22585 654 8
22586 654 8
22587 654 8
22588 654 8
22589 654 8
22590 654 8
22591 655 8
22592 656 8
22593 657 8
22594 657 8
22595 657 8
22596 657 8
22597 657 8
22598 657 8
22599 657 8
22600 657 9
22601 657 9
22602 658 9
22603 658 9
22604 658 9
22605 659 9
22606 659 9
22607 660 9
22608 660 9
22609 661 9
22610 661 9
22611 661 9
22612 661 9
22613 661 9
22614 663 9
22615 663 9
22616 663 9
22617 663 9
22618 663 9
22619 663 9
22620 663 9
22621 664 9
22622 664 9
22623 666 9
22624 666 9
22625 667 9
22626 667 9
22627 667 9
22628 667 9
22629 667 9
22630 667 9
22631 667 9
22632 667 9
22633 667 9
22634 667 9
22635 669 9
22636 669 9
22637 669 9
22638 670 9
22639 670 9
22640 669 9
22641 669 9
22642 671 9
22643 671 9
22644 671 9
22645 671 9
22646 672 9
22647 673 9
22648 673 9
22649 673 9
22650 674 9
22651 675 9
22652 675 9
22653 675 9
22654 675 9
22655 675 9
22656 675 9
22657 675 9
22658 675 9
22659 675 9
22660 675 10
22661 683 10
22662 692 11
22663 693 11
22664 694 11
22665 695 11
22666 698 11
22667 700 12
22668 702 12
22669 703 12
22670 703 12
22671 705 12
22672 707 12
22673 709 12
22674 711 12
22675 713 12
22676 714 12
22677 717 12
22678 717 12
22679 718 12
22680 722 12
22681 724 12
22682 730 12
22683 723 12
22684 732 12
22685 733 12
22686 733 12
22687 725 12
22688 731 12
22689 733 12
22690 733 12
22691 733 12
22692 733 12
22693 733 12
22694 733 12
22695 733 12
22696 733 12
22697 733 12
22698 733 12
22699 733 12
22700 732 12
22701 732 12
22702 731 12
22703 733 12
22704 734 12
22705 734 12
22706 732 12
22707 731 12
22708 731 12
22709 731 12
22710 733 12
22711 736 12
22712 736 12
22713 731 12
22714 736 12
22715 737 12
22716 737 12
22717 739 12
22718 739 12
22719 739 12
22720 738 12
22721 740 12
22722 740 12
22723 741 12
22724 0 0
22725 1 0
22726 2 0
22727 3 0
22728 4 0
22729 5 0
22730 8 0
22731 9 0
22732 17 0
22733 25 0
22734 72 0
22735 137 0
22736 175 0
22737 210 0
22738 218 0
22739 244 0
22740 251 0
22741 276 0
22742 300 0
22743 335 0
22744 352 0
22745 383 0
22746 402 0
22747 411 0
22748 415 1
22749 478 1
22750 479 2
22751 622 2
22752 629 2
22753 633 2
22754 635 3
22755 637 3
22756 637 3
22757 639 4
22758 641 4
22759 642 4
22760 643 5
22761 644 5
22762 647 5
22763 654 5
22764 655 5
22765 655 5
22766 656 5
22767 657 5
22768 659 5
22769 661 5
22770 663 5
22771 666 5
22772 666 5
22773 666 5
22774 666 5
22775 667 5
22776 666 5
22777 666 5
22778 666 5
22779 666 5
22780 667 5
22781 667 5
22782 667 5
22783 669 5
22784 670 5
22785 670 5
22786 670 5
22787 670 5
22788 672 5
22789 672 5
22790 672 5
22791 672 5
22792 672 5
22793 672 5
22794 672 5
22795 672 6
22796 672 6
22797 672 6
22798 672 6
22799 673 6
22800 673 7
22801 673 7
22802 673 7
22803 673 7
22804 673 7
22805 674 7
22806 674 7
22807 673 7
22808 673 7
22809 673 7
22810 673 7
22811 673 7
22812 673 7
22813 673 7
22814 673 7
22815 673 7
22816 673 7
22817 673 7
22818 673 7
22819 675 7
22820 675 7
22821 675 7
22822 675 7
22823 675 7
22824 674 7
22825 674 7
22826 674 7
22827 675 7
22828 675 7
22829 675 7
22830 673 7
22831 673 7
22832 674 7
22833 674 7
22834 674 8
22835 674 8
22836 674 8
22837 675 8
22838 676 8
22839 676 8
22840 676 8
22841 676 8
22842 676 8
22843 677 8
22844 677 8
22845 677 8
22846 677 8
22847 679 8
22848 679 8
22849 679 8
22850 679 8
22851 681 8
22852 681 8
22853 682 8
22854 682 8
22855 684 8
22856 684 8
22857 684 8
22858 684 9
22859 685 9
22860 685 9
22861 686 9
22862 686 9
22863 686 9
22864 686 9
22865 687 9
22866 687 9
22867 687 9
22868 687 9
22869 689 9
22870 689 9
22871 688 9
22872 689 9
22873 689 9
22874 689 9
22875 690 9
22876 690 9
22877 690 9
22878 690 9
22879 690 9
22880 690 9
22881 690 9
22882 690 9
22883 690 9
22884 690 9
22885 690 9
22886 691 9
22887 692 9
22888 693 9
22889 693 9
22890 694 9
22891 695 9
22892 695 9
22893 695 9
22894 697 9
22895 697 9
22896 696 9
22897 696 9
22898 698 9
22899 698 9
22900 698 9
22901 697 9
22902 697 9
22903 697 9
22904 697 9
22905 697 9
22906 697 9
22907 698 9
22908 698 9
22909 698 9
22910 698 9
22911 699 9
22912 699 9
22913 700 9
22914 701 9
22915 700 9
22916 700 9
22917 700 10
22918 704 11
22919 706 11
22920 709 11
22921 713 11
22922 714 11
22923 716 11
22924 717 11
22925 719 11
22926 721 12
22927 723 12
22928 725 12
22929 729 12
22930 733 12
22931 732 12
22932 732 12
22933 731 12
22934 731 12
22935 731 12
22936 731 12
22937 696 12
22938 732 12
22939 736 12
22940 739 12
22941 741 12
22942 740 12
22943 741 12
22944 741 12
22945 1 0
22946 5 0
22947 18 0
22948 27 0
22949 82 0
22950 148 0
22951 203 0
22952 226 0
22953 254 0
22954 268 0
22955 287 0
22956 301 0
22957 316 0
22958 343 0
22959 374 0
22960 390 0
22961 391 1
22962 509 1
22963 517 2
22964 549 2
22965 565 2
22966 573 2
22967 580 3
22968 590 3
22969 593 3
22970 595 3
22971 597 3
22972 595 3
22973 597 3
22974 596 3
22975 598 3
22976 599 3
22977 601 3
22978 605 3
22979 605 3
22980 606 3
22981 610 3
22982 613 3
22983 613 3
22984 614 3
22985 614 3
22986 615 3
22987 616 3
22988 616 3
22989 618 3
22990 621 3
22991 621 3
22992 621 3
22993 622 3
22994 623 3
22995 623 3
22996 624 3
22997 625 3
22998 626 3
22999 627 4
23000 628 5
23001 628 5
23002 629 5
23003 630 5
23004 630 5
23005 632 5
23006 633 5
23007 634 5
23008 634 5
23009 634 5
23010 635 5
23011 635 5
23012 635 5
23013 637 5
23014 639 5
23015 638 5
23016 640 5
23017 641 5
23018 642 5
23019 643 5
23020 643 5
23021 644 5
23022 644 5
23023 644 5
23024 644 5
23025 644 5
23026 644 5
23027 643 5
23028 644 5
23029 644 5
23030 645 5
23031 645 5
23032 645 5
23033 645 5
23034 647 5
23035 647 5
23036 648 5
23037 650 5
23038 650 5
23039 650 5
23040 650 5
23041 650 5
23042 650 5
23043 651 5
23044 652 5
23045 652 5
23046 652 6
23047 652 6
23048 655 6
23049 655 6
23050 656 6
23051 657 6
23052 659 6
23053 659 6
23054 659 6
23055 659 6
23056 659 6
23057 659 6
23058 659 6
23059 660 6
23060 661 6
23061 661 6
23062 662 6
23063 663 6
23064 663 6
23065 663 6
23066 663 6
23067 663 6
23068 663 6
23069 663 6
23070 664 6
23071 663 6
23072 663 6
23073 665 6
23074 666 6
23075 665 6
23076 665 6
23077 665 6
23078 665 6
23079 665 6
23080 666 6
23081 666 6
23082 666 7
23083 666 7
23084 667 7
23085 667 7
23086 668 7
23087 668 7
23088 668 7
23089 668 7
23090 668 7
23091 668 7
23092 668 7
23093 668 7
23094 668 7
23095 667 7
23096 668 7
23097 668 7
23098 670 7
23099 670 7
23100 672 7
23101 672 7
23102 671 7
23103 671 7
23104 671 7
23105 671 7
23106 671 7
23107 671 7
23108 673 8
23109 674 8
23110 674 8
23111 675 8
23112 676 8
23113 676 8
23114 677 8
23115 678 8
23116 679 8
23117 679 8
23118 680 8
23119 679 8
23120 679 8
23121 680 8
23122 680 8
23123 679 8
23124 679 8
23125 681 8
23126 681 8
23127 682 8
23128 682 9
23129 688 10
23130 691 10
23131 691 10
23132 692 10
23133 693 10
23134 694 10
23135 699 10
23136 701 10
23137 705 10
23138 707 10
23139 709 12
23140 710 12
23141 714 12
23142 719 12
23143 727 12
23144 727 12
23145 727 12
23146 722 12
23147 732 12
23148 733 12
23149 732 12
23150 732 12
23151 734 12
23152 733 12
23153 733 12
23154 733 12
23155 733 12
23156 734 12
23157 734 12
23158 734 12
23159 733 12
23160 703 12
23161 726 12
23162 731 12
23163 733 12
23164 733 12
23165 733 12
23166 733 12
23167 733 12
23168 733 12
23169 733 12
23170 733 12
23171 731 12
23172 1 0
23173 2 0
23174 5 0
23175 8 0
23176 15 0
23177 17 0
23178 23 0
23179 41 0
23180 85 0
23181 132 0
23182 159 0
23183 185 0
23184 196 0
23185 213 0
23186 232 0
23187 238 0
23188 245 0
23189 269 0
23190 284 0
23191 308 0
23192 320 0
23193 343 0
23194 360 0
23195 367 0
23196 369 1
23197 436 2
23198 640 2
23199 642 2
23200 644 2
23201 644 2
23202 644 2
23203 646 2
23204 647 2
23205 647 2
23206 648 2
23207 648 2
23208 649 2
23209 649 4
23210 651 4
23211 651 4
23212 651 5
23213 651 5
23214 653 5
23215 653 5
23216 653 5
23217 653 5
23218 654 5
23219 654 5
23220 653 5
23221 653 5
23222 654 5
23223 654 5
23224 655 5
23225 657 5
23226 658 5
23227 661 5
23228 661 5
23229 661 5
23230 662 5
23231 662 5
23232 662 5
23233 662 5
23234 662 5
23235 662 5
23236 662 5
23237 662 5
23238 664 5
23239 664 5
23240 664 5
23241 664 5
23242 664 5
23243 664 5
23244 664 5
23245 664 5
23246 664 5
23247 664 5
23248 664 5
23249 664 5
23250 664 5
23251 664 5
23252 664 5
23253 664 4
23254 664 4
23255 665 4
23256 665 4
23257 666 5
23258 666 5
23259 667 5
23260 668 5
23261 668 5
23262 668 5
23263 668 5
23264 669 5
23265 669 5
23266 669 5
23267 669 5
23268 669 5
23269 671 5
23270 671 5
23271 672 5
23272 672 5
23273 672 5
23274 672 5
23275 672 5
23276 672 5
23277 672 5
23278 672 5
23279 672 5
23280 673 5
23281 673 5
23282 673 5
23283 673 5
23284 673 5
23285 672 5
23286 673 5
23287 673 5
23288 673 5
23289 674 5
23290 675 5
23291 675 5
23292 675 5
23293 676 5
23294 676 5
23295 676 5
23296 676 5
23297 676 5
23298 676 5
23299 676 5
23300 677 5
23301 677 5
23302 678 5
23303 679 5
23304 679 5
23305 679 5
23306 679 5
23307 679 5
23308 679 5
23309 679 5
23310 679 5
23311 679 5
23312 679 5
23313 680 5
23314 680 5
23315 680 5
23316 679 5
23317 679 5
23318 679 5
23319 679 5
23320 679 5
23321 679 5
23322 679 5
23323 679 5
23324 679 5
23325 680 5
23326 680 5
23327 680 5
23328 681 5
23329 681 5
23330 681 5
23331 681 6
23332 681 6
23333 681 6
23334 681 6
23335 681 6
23336 682 6
23337 683 6
23338 683 6
23339 683 6
23340 683 6
23341 683 6
23342 685 6
23343 685 6
23344 685 6
23345 685 6
23346 685 6
23347 685 6
23348 685 6
23349 686 6
23350 689 6
23351 689 8
23352 689 8
23353 688 8
23354 688 8
23355 688 8
23356 688 8
23357 688 8
23358 688 8
23359 688 8
23360 688 8
23361 688 8
23362 688 8
23363 688 8
23364 688 8
23365 688 8
23366 688 8
23367 690 8
23368 690 8
23369 690 8
23370 690 8
23371 690 8
23372 691 8
23373 691 8
23374 691 8
23375 692 8
23376 692 8
23377 692 8
23378 692 8
23379 692 8
23380 692 8
23381 692 8
23382 693 8
23383 694 8
23384 695 8
23385 695 8
23386 696 8
23387 696 8
23388 696 9
23389 696 9
23390 696 9
23391 696 9
23392 696 9
23393 696 9
23394 696 9
23395 696 9
23396 696 9
23397 697 9
23398 697 9
23399 697 9
23400 697 9
23401 697 9
23402 697 9
23403 697 9
23404 697 9
23405 697 9
23406 698 9
23407 699 9
23408 700 9
23409 700 9
23410 700 9
23411 700 9
23412 700 9
23413 700 9
23414 700 9
23415 701 9
23416 701 9
23417 701 9
23418 700 9
23419 700 9
23420 700 9
23421 701 9
23422 702 9
23423 701 9
23424 701 9
23425 701 9
23426 701 9
23427 701 9
23428 701 9
23429 701 9
23430 700 9
23431 700 9
23432 701 9
23433 702 9
23434 702 9
23435 702 9
23436 702 9
23437 702 9
23438 703 9
23439 703 9
23440 704 9
23441 704 9
23442 704 9
23443 706 9
23444 707 9
23445 707 9
23446 708 9
23447 708 9
23448 708 9
23449 708 9
23450 709 9
23451 709 9
23452 710 9
23453 710 9
23454 710 10
23455 714 10
23456 715 10
23457 716 10
23458 720 10
23459 720 10
23460 722 10
23461 723 11
23462 729 11
23463 732 11
23464 735 11
23465 737 12
23466 737 12
23467 736 12
23468 736 12
23469 736 12
23470 734 12
23471 733 12
23472 735 12
23473 734 12
23474 732 12
23475 735 12
23476 735 12
23477 735 12
23478 735 12
23479 735 12
23480 735 12
23481 734 12
23482 735 12
23483 736 12
23484 735 12
23485 735 12
23486 737 12
23487 738 12
23488 739 12
23489 739 12
23490 739 11
23491 739 11
23492 736 11
23493 737 11
23494 737 11
23495 737 11
23496 737 11
23497 737 11
23498 738 11
23499 0 0
23500 0 0
23501 1 0
23502 2 0
23503 3 0
23504 4 0
23505 6 0
23506 10 0
23507 13 0
23508 15 0
23509 18 0
23510 21 0
23511 26 0
23512 30 0
23513 41 0
23514 55 0
23515 70 0
23516 91 0
23517 103 0
23518 120 0
23519 140 0
23520 156 0
23521 170 0
23522 179 0
23523 191 0
23524 200 0
23525 206 0
23526 214 0
23527 216 0
23528 221 0
23529 224 0
23530 227 0
23531 238 0
23532 247 0
23533 250 0
23534 260 0
23535 270 0
23536 288 0
23537 291 0
23538 297 0
23539 306 0
23540 315 0
23541 322 0
23542 333 0
23543 337 0
23544 349 0
23545 354 0
23546 363 0
23547 365 0
23548 378 0
23549 386 0
23550 397 0
23551 415 0
23552 422 0
23553 432 0
23554 435 0
23555 435 1
23556 494 1
23557 505 1
23558 509 2
23559 517 2
23560 526 2
23561 532 2
23562 533 2
23563 537 2
23564 545 2
23565 547 2
23566 553 2
23567 558 3
23568 561 3
23569 565 3
23570 568 3
23571 571 3
23572 572 4
23573 573 4
23574 573 4
23575 573 4
23576 575 4
23577 576 4
23578 578 4
23579 580 4
23580 580 4
23581 582 5
23582 583 5
23583 583 5
23584 586 5
23585 587 5
23586 588 5
23587 589 5
23588 591 5
23589 592 5
23590 594 5
23591 596 5
23592 600 5
23593 601 5
23594 602 5
23595 603 5
23596 604 5
23597 608 5
23598 608 5
23599 609 5
23600 610 5
23601 612 5
23602 615 5
23603 615 5
23604 619 5
23605 620 5
23606 620 5
23607 619 5
23608 621 5
23609 622 5
23610 625 5
23611 625 5
23612 627 5
23613 627 5
23614 627 5
23615 628 5
23616 629 5
23617 629 5
23618 632 5
23619 634 5
23620 635 5
23621 637 5
23622 640 5
23623 640 5
23624 641 5
23625 643 5
23626 645 5
23627 646 5
23628 646 5
23629 648 5
23630 648 5
23631 649 5
23632 650 5
23633 651 5
23634 651 5
23635 651 5
23636 651 6
23637 651 6
23638 651 6
23639 651 6
23640 651 6
23641 651 6
23642 651 6
23643 652 6
23644 653 6
23645 653 6
23646 653 6
23647 655 6
23648 656 6
23649 656 7
23650 657 7
23651 658 7
23652 660 7
23653 661 7
23654 661 7
23655 662 7
23656 662 7
23657 662 7
23658 663 7
23659 663 7
23660 664 7
23661 666 7
23662 666 7
23663 666 7
23664 668 8
23665 668 8
23666 670 8
23667 670 8
23668 671 8
23669 672 8
23670 674 8
23671 675 9
23672 684 10
23673 700 10
23674 706 10
23675 711 10
23676 716 10
23677 721 11
23678 725 11
23679 724 11
23680 726 11
23681 727 11
23682 727 11
23683 729 11
23684 729 11
23685 729 11
23686 726 11
23687 727 11
23688 728 11
23689 730 11
23690 730 11
23691 731 11
23692 731 11
23693 726 11
23694 726 11
23695 727 11
23696 728 11
23697 729 11
23698 668 11
23699 1 0
23700 3 0
23701 7 0
23702 8 0
23703 14 0
23704 21 0
23705 42 0
23706 97 0
23707 135 0
23708 180 0
23709 206 0
23710 221 0
23711 228 0
23712 242 0
23713 254 0
23714 259 0
23715 276 0
23716 296 0
23717 313 0
23718 328 0
23719 344 0
23720 358 0
23721 380 0
23722 390 0
23723 397 0
23724 397 1
23725 478 1
23726 526 2
23727 559 2
23728 572 2
23729 576 2
23730 582 2
23731 587 2
23732 590 2
23733 591 2
23734 597 2
23735 599 2
23736 598 2
23737 601 2
23738 601 2
23739 604 2
23740 604 2
23741 610 2
23742 608 2
23743 608 2
23744 609 2
23745 609 2
23746 610 2
23747 612 2
23748 613 3
23749 615 3
23750 620 3
23751 621 3
23752 622 3
23753 623 3
23754 623 4
23755 623 4
23756 624 4
23757 625 4
23758 625 4
23759 626 4
23760 628 4
23761 629 4
23762 629 4
23763 632 4
23764 633 4
23765 634 4
23766 637 4
23767 638 4
23768 640 4
23769 641 4
23770 641 4
23771 642 4
23772 644 4
23773 645 4
23774 647 4
23775 648 5
23776 649 5
23777 650 5
23778 654 5
23779 657 5
23780 656 5
23781 658 5
23782 659 5
23783 661 5
23784 662 5
23785 662 5
23786 664 5
23787 665 5
23788 666 5
23789 666 5
23790 667 5
23791 666 5
23792 668 5
23793 669 5
23794 669 5
23795 669 5
23796 669 5
23797 671 5
23798 672 5
23799 672 5
23800 672 5
23801 674 5
23802 674 5
23803 677 5
23804 679 5
23805 678 5
23806 678 5
23807 678 5
23808 679 5
23809 681 6
23810 682 6
23811 686 6
23812 686 7
23813 687 7
23814 689 7
23815 691 7
23816 695 7
23817 695 7
23818 696 8
23819 700 8
23820 699 8
23821 701 8
23822 706 9
23823 706 10
23824 706 10
23825 708 10
23826 709 10
23827 708 10
23828 709 10
23829 710 10
23830 710 10
23831 710 10
23832 711 10
23833 711 10
23834 711 10
23835 711 10
23836 710 10
23837 710 10
23838 712 10
23839 712 10
23840 712 10
23841 716 10
23842 716 10
23843 719 10
23844 721 10
23845 722 10
23846 724 10
23847 726 10
23848 725 10
23849 725 10
23850 727 10
23851 730 10
23852 732 10
23853 732 10
23854 732 10
23855 732 10
23856 719 10
23857 729 10
23858 731 10
23859 731 10
23860 731 10
23861 731 10
23862 731 10
23863 730 10
23864 730 10
23865 731 10
23866 732 10
23867 732 10
23868 732 10
23869 732 10
23870 732 10
23871 731 10
23872 729 10
23873 732 10
23874 734 10
23875 733 10
23876 731 10
23877 731 10
23878 732 10
23879 733 10
23880 733 10
23881 1 0
23882 2 0
23883 3 0
23884 4 0
23885 5 0
23886 7 0
23887 8 0
23888 9 0
23889 11 0
23890 13 0
23891 15 0
23892 20 0
23893 54 0
23894 103 0
23895 136 0
23896 174 0
23897 190 0
23898 197 0
23899 202 0
23900 204 0
23901 212 0
23902 226 0
23903 241 0
23904 262 0
23905 273 0
23906 286 0
23907 293 0
23908 301 0
23909 312 0
23910 330 0
23911 346 0
23912 357 0
23913 360 1
23914 466 1
23915 510 2
23916 536 2
23917 550 2
23918 560 2
23919 562 2
23920 566 2
23921 572 2
23922 575 2
23923 577 2
23924 578 2
23925 580 2
23926 584 2
23927 587 2
23928 585 2
23929 586 2
23930 587 2
23931 587 2
23932 589 2
23933 591 2
23934 592 2
23935 591 2
23936 592 3
23937 593 3
23938 596 3
23939 597 3
23940 596 3
23941 597 3
23942 599 3
23943 599 3
23944 598 3
23945 600 4
23946 603 4
23947 604 4
23948 605 4
23949 606 4
23950 611 4
23951 612 4
23952 612 4
23953 613 4
23954 614 4
23955 614 4
23956 615 4
23957 615 4
23958 616 4
23959 618 4
23960 618 4
23961 618 4
23962 618 4
23963 618 4
23964 619 5
23965 619 5
23966 623 5
23967 624 5
23968 626 5
23969 627 5
23970 627 5
23971 630 5
23972 632 5
23973 633 5
23974 634 5
23975 637 5
23976 637 5
23977 638 5
23978 640 5
23979 641 5
23980 641 5
23981 642 5
23982 642 5
23983 643 5
23984 643 5
23985 643 5
23986 645 5
23987 645 5
23988 648 5
23989 649 5
23990 650 5
23991 651 5
23992 651 5
23993 652 5
23994 652 5
23995 654 5
23996 655 5
23997 655 5
23998 655 5
23999 656 5
24000 656 5
24001 656 5
24002 658 5
24003 659 5
24004 661 5
24005 661 5
24006 668 5
24007 674 5
24008 677 5
24009 682 5
24010 684 5
24011 685 5
24012 686 5
24013 687 6
24014 688 7
24015 691 7
24016 691 7
24017 696 7
24018 698 8
24019 709 8
24020 716 8
24021 716 8
24022 716 9
24023 718 10
24024 720 10
24025 720 10
24026 720 10
24027 720 10
24028 720 10
24029 720 10
24030 721 10
24031 722 10
24032 722 10
24033 723 10
24034 722 10
24035 722 10
24036 723 10
24037 725 10
24038 728 10
24039 731 10
24040 729 10
24041 728 10
24042 733 10
