24941 619 6
24942 619 6
24943 623 6
24944 623 6
24945 623 6
24946 628 6
24947 627 6
24948 634 6
24949 630 7
24950 0 0
24951 0 0
24952 1 0
24953 3 0
24954 4 0
24955 5 0
24956 7 0
24957 9 0
24958 12 0
24959 14 0
24960 19 0
24961 23 0
24962 25 0
24963 29 0
24964 32 0
24965 36 0
24966 38 0
24967 44 0
24968 48 0
24969 51 0
24970 52 0
24971 54 0
24972 57 0
24973 60 0
24974 65 0
24975 67 0
24976 72 0
24977 73 0
24978 76 0
24979 80 0
24980 85 0
24981 88 0
24982 93 0
24983 95 0
24984 101 0
24985 108 0
24986 113 0
24987 121 0
24988 122 0
24989 127 0
24990 130 0
24991 134 0
24992 137 0
24993 143 0
24994 144 0
24995 148 0
24996 154 0
24997 157 0
24998 160 0
24999 163 0
25000 167 0
25001 173 0
25002 177 0
25003 181 0
25004 184 0
25005 186 0
25006 189 0
25007 195 0
25008 198 0
25009 204 0
25010 205 0
25011 207 0
25012 209 0
25013 212 0
25014 213 0
25015 215 0
25016 225 0
25017 227 0
25018 231 0
25019 236 0
25020 237 0
25021 240 0
25022 242 0
25023 244 0
25024 250 0
25025 252 0
25026 258 0
25027 266 0
25028 267 0
25029 274 0
25030 279 0
25031 284 0
25032 287 0
25033 296 0
25034 304 0
25035 310 0
25036 321 0
25037 325 0
25038 329 0
25039 334 0
25040 339 0
25041 348 0
25042 350 0
25043 354 0
25044 359 0
25045 366 0
25046 370 0
25047 377 0
25048 382 0
25049 386 0
25050 386 0
25051 389 0
25052 398 0
25053 401 0
25054 406 0
25055 409 0
25056 413 0
25057 416 0
25058 418 1
25059 422 1
25060 425 1
25061 427 1
25062 428 1
25063 428 2
25064 427 2
25065 429 2
25066 429 2
25067 434 2
25068 455 2
25069 499 4
25070 542 4
25071 549 4
25072 549 5
25073 549 5
25074 550 5
25075 551 5
25076 552 5
25077 555 5
25078 556 5
25079 557 5
25080 560 5
25081 561 5
25082 564 5
25083 567 5
25084 569 5
25085 569 5
25086 571 5
25087 571 5
25088 574 5
25089 579 5
25090 580 5
25091 581 5
25092 586 5
25093 588 5
25094 593 6
25095 603 6
25096 602 6
25097 603 6
25098 605 6
25099 606 6
25100 610 6
25101 617 6
25102 626 6
25103 634 6
25104 0 0
25105 1 0
25106 1 0
25107 2 0
25108 3 0
25109 4 0
25110 5 0
25111 7 0
25112 8 0
25113 9 0
25114 10 0
25115 13 0
25116 14 0
25117 16 0
25118 20 0
25119 22 0
25120 23 0
25121 25 0
25122 27 0
25123 28 0
25124 32 0
25125 33 0
25126 34 0
25127 37 0
25128 38 0
25129 40 0
25130 41 0
25131 43 0
25132 44 0
25133 48 0
25134 50 0
25135 51 0
25136 55 0
25137 57 0
25138 61 0
25139 63 0
25140 66 0
25141 69 0
25142 72 0
25143 77 0
25144 82 0
25145 86 0
25146 90 0
25147 93 0
25148 94 0
25149 102 0
25150 104 0
25151 107 0
25152 109 0
25153 113 0
25154 117 0
25155 123 0
25156 127 0
25157 135 0
25158 139 0
25159 145 0
25160 151 0
25161 155 0
25162 161 0
25163 168 0
25164 171 0
25165 178 0
25166 180 0
25167 186 0
25168 188 0
25169 195 0
25170 200 0
25171 205 0
25172 211 0
25173 213 0
25174 221 0
25175 224 0
25176 229 0
25177 238 0
25178 246 0
25179 250 0
25180 254 0
25181 255 0
25182 260 0
25183 262 0
25184 269 0
25185 276 0
25186 280 0
25187 282 0
25188 287 0
25189 290 0
25190 292 0
25191 296 0
25192 298 0
25193 300 0
25194 302 0
25195 305 0
25196 312 0
25197 320 0
25198 327 0
25199 331 0
25200 336 0
25201 339 0
25202 345 0
25203 348 0
25204 351 0
25205 353 0
25206 365 0
25207 369 0
25208 373 0
25209 382 0
25210 387 0
25211 393 0
25212 403 0
25213 404 0
25214 405 0
25215 413 0
25216 414 0
25217 419 0
25218 430 0
25219 431 0
25220 438 0
25221 444 0
25222 444 1
25223 446 1
25224 446 2
25225 467 2
25226 482 3
25227 493 3
25228 524 3
25229 546 3
25230 547 4
25231 554 4
25232 561 4
25233 566 4
25234 567 4
25235 572 4
25236 572 4
25237 575 4
25238 575 4
25239 582 4
25240 578 4
25241 582 4
25242 582 4
25243 584 4
25244 587 4
25245 595 5
25246 598 5
25247 605 5
25248 613 6
25249 616 6
25250 624 6
25251 623 6
25252 623 6
25253 611 6
25254 0 0
25255 1 0
25256 3 0
25257 5 0
25258 9 0
25259 14 0
25260 22 0
25261 32 0
25262 38 0
25263 51 0
25264 63 0
25265 77 0
25266 90 0
25267 119 0
25268 131 0
25269 142 0
25270 151 0
25271 176 0
25272 183 0
25273 195 0
25274 207 0
25275 216 0
25276 222 0
25277 237 0
25278 247 0
25279 254 0
25280 263 0
25281 281 0
25282 288 0
25283 298 0
25284 304 0
25285 311 0
25286 319 0
25287 331 0
25288 332 0
25289 344 0
25290 352 0
25291 371 0
25292 379 0
25293 387 0
25294 391 0
25295 395 0
25296 401 0
25297 405 0
25298 408 0
25299 412 0
25300 424 0
25301 424 1
25302 428 1
25303 438 1
25304 437 1
25305 437 2
25306 441 2
25307 451 2
25308 525 4
25309 562 4
25310 571 4
25311 571 5
25312 592 5
25313 594 5
25314 595 5
25315 595 5
25316 597 5
25317 598 5
25318 603 5
25319 611 6
25320 616 6
25321 621 6
25322 622 6
25323 621 6
25324 622 6
25325 626 6
25326 0 0
25327 1 0
25328 1 0
25329 2 0
25330 3 0
25331 4 0
25332 5 0
25333 8 0
25334 10 0
25335 12 0
25336 13 0
25337 16 0
25338 19 0
25339 20 0
25340 22 0
25341 25 0
25342 27 0
25343 31 0
25344 32 0
25345 34 0
25346 36 0
25347 39 0
25348 40 0
25349 42 0
25350 45 0
25351 49 0
25352 55 0
25353 63 0
25354 65 0
25355 67 0
25356 69 0
25357 70 0
25358 74 0
25359 76 0
25360 78 0
25361 81 0
25362 84 0
25363 88 0
25364 96 0
25365 99 0
25366 103 0
25367 109 0
25368 115 0
25369 117 0
25370 120 0
25371 123 0
25372 127 0
25373 131 0
25374 133 0
25375 138 0
25376 143 0
25377 146 0
25378 151 0
25379 156 0
25380 162 0
25381 168 0
25382 170 0
25383 175 0
25384 179 0
25385 184 0
25386 188 0
25387 189 0
25388 192 0
25389 199 0
25390 201 0
25391 207 0
25392 209 0
25393 214 0
25394 218 0
25395 220 0
25396 224 0
25397 230 0
25398 231 0
25399 234 0
25400 237 0
25401 244 0
25402 246 0
25403 249 0
25404 249 0
25405 253 0
25406 255 0
25407 259 0
25408 262 0
25409 267 0
25410 268 0
25411 269 0
25412 271 0
25413 279 0
25414 285 0
25415 286 0
25416 287 0
25417 289 0
25418 291 0
25419 293 0
25420 293 0
25421 312 0
25422 325 0
25423 330 0
25424 342 0
25425 344 0
25426 352 0
25427 358 0
25428 362 0
25429 371 0
25430 376 0
25431 381 0
25432 389 0
25433 390 0
25434 394 0
25435 396 0
25436 404 0
25437 409 0
25438 413 0
25439 419 0
25440 424 0
25441 426 1
25442 428 1
25443 431 1
25444 439 1
25445 446 1
25446 454 1
25447 460 1
25448 463 1
25449 474 1
25450 484 1
25451 484 1
25452 484 2
25453 510 3
25454 546 3
25455 547 3
25456 547 4
25457 550 4
25458 550 4
25459 550 4
25460 551 4
25461 552 4
25462 553 4
25463 553 4
25464 555 4
25465 555 4
25466 556 4
25467 558 4
25468 560 4
25469 560 4
25470 562 4
25471 562 4
25472 564 4
25473 565 4
25474 565 4
25475 568 4
25476 571 4
25477 572 4
25478 573 4
25479 573 4
25480 576 4
25481 578 4
25482 577 4
25483 580 4
25484 587 4
25485 590 4
25486 592 4
25487 596 3
25488 596 4
25489 596 5
25490 598 5
25491 600 5
25492 608 5
25493 612 5
25494 615 5
25495 617 6
25496 624 6
25497 637 6
25498 634 6
25499 630 7
25500 0 0
25501 0 0
25502 1 0
25503 2 0
25504 3 0
25505 7 0
25506 29 0
25507 75 0
25508 120 0
25509 162 0
25510 214 0
25511 242 0
25512 268 0
25513 285 0
25514 312 0
25515 336 0
25516 350 1
25517 361 0
25518 373 0
25519 398 0
25520 408 0
25521 419 0
25522 429 0
25523 433 0
25524 442 0
25525 446 0
25526 446 1
25527 460 1
25528 467 1
25529 476 1
25530 476 2
25531 479 2
25532 496 3
25533 506 3
25534 523 3
25535 540 3
25536 553 3
25537 571 3
25538 571 4
25539 605 4
25540 606 4
25541 606 4
25542 608 4
25543 606 4
25544 606 4
25545 605 4
25546 605 4
25547 606 4
25548 609 4
25549 612 4
25550 616 4
25551 615 5
25552 617 5
25553 622 5
25554 628 5
25555 631 5
25556 630 5
25557 634 5
25558 640 7
25559 641 7
25560 633 7
25561 0 0
25562 1 0
25563 1 0
25564 2 0
25565 3 0
25566 4 0
25567 5 0
25568 7 0
25569 9 0
25570 11 0
25571 13 0
25572 15 0
25573 19 0
25574 20 0
25575 24 0
25576 27 0
25577 29 0
25578 33 0
25579 34 0
25580 37 0
25581 38 0
25582 42 0
25583 43 0
25584 45 0
25585 51 0
25586 55 0
25587 56 0
25588 61 0
25589 67 0
25590 72 0
25591 76 0
25592 82 0
25593 85 0
25594 89 0
25595 94 0
25596 100 0
25597 108 0
25598 112 0
25599 119 0
25600 124 0
25601 131 0
25602 137 0
25603 143 0
25604 145 0
25605 150 0
25606 161 0
25607 163 0
25608 164 0
25609 170 0
25610 175 0
25611 181 0
25612 187 0
25613 194 0
25614 199 0
25615 203 0
25616 209 0
25617 211 0
25618 215 0
25619 220 0
25620 227 0
25621 232 0
25622 240 0
25623 243 0
25624 246 0
25625 250 0
25626 254 0
25627 258 0
25628 261 0
25629 265 0
25630 267 0
25631 275 0
25632 277 0
25633 282 0
25634 286 0
25635 292 0
25636 297 0
25637 302 0
25638 304 0
25639 311 0
25640 316 0
25641 317 0
25642 320 0
25643 328 0
25644 333 0
25645 335 0
25646 349 0
25647 356 0
25648 361 0
25649 363 0
25650 364 0
25651 371 0
25652 372 0
25653 379 0
25654 381 0
25655 385 0
25656 388 0
25657 387 0
25658 390 0
25659 391 0
25660 391 1
25661 408 1
25662 416 1
25663 551 0
25664 552 1
25665 554 2
25666 571 2
25667 576 2
25668 585 2
25669 591 2
25670 593 2
25671 598 3
25672 606 3
25673 609 3
25674 617 3
25675 627 3
25676 630 3
25677 633 3
25678 634 4
25679 643 4
25680 650 4
25681 651 3
25682 650 3
25683 652 3
25684 652 3
25685 652 3
25686 653 3
25687 654 3
25688 654 4
25689 657 5
25690 656 5
25691 657 6
25692 665 6
25693 665 6
25694 665 7
25695 660 7
25696 659 7
25697 0 0
25698 1 0
25699 2 0
25700 3 0
25701 4 0
25702 6 0
25703 8 0
25704 9 0
25705 12 0
25706 16 0
25707 18 0
25708 19 0
25709 21 0
25710 26 0
25711 28 0
25712 31 0
25713 35 0
25714 38 0
25715 41 0
25716 43 0
25717 48 0
25718 53 0
25719 53 0
25720 56 0
25721 60 0
25722 61 0
25723 63 0
25724 66 0
25725 71 0
25726 72 0
25727 75 0
25728 77 0
25729 78 0
25730 81 0
25731 86 0
25732 88 0
25733 92 0
25734 97 0
25735 101 0
25736 108 0
25737 115 0
25738 118 0
25739 120 0
25740 125 0
25741 129 0
25742 133 0
25743 136 0
25744 143 0
25745 144 0
25746 150 0
25747 152 0
25748 159 0
25749 163 0
25750 173 0
25751 179 0
25752 187 0
25753 197 0
25754 204 0
25755 207 0
25756 210 0
25757 217 0
25758 226 0
25759 230 0
25760 239 0
25761 247 0
25762 249 0
25763 252 0
25764 257 0
25765 260 0
25766 264 0
25767 271 0
25768 276 0
25769 283 0
25770 286 0
25771 293 0
25772 300 0
25773 306 0
25774 311 0
25775 318 0
25776 321 0
25777 325 0
25778 330 0
25779 339 0
25780 343 0
25781 358 0
25782 366 0
25783 375 0
25784 378 0
25785 382 0
25786 386 1
25787 387 1
25788 393 1
25789 398 1
25790 408 1
25791 410 1
25792 410 1
25793 410 1
25794 410 2
25795 417 2
25796 425 2
25797 437 2
25798 451 2
25799 462 4
25800 501 4
25801 521 4
25802 540 4
25803 540 5
25804 541 5
25805 550 5
25806 573 5
25807 571 5
25808 570 5
25809 574 5
25810 576 5
25811 586 5
25812 597 4
25813 599 5
25814 599 6
25815 602 6
25816 616 6
25817 619 6
25818 628 6
25819 629 7
25820 631 7
25821 0 0
25822 1 0
25823 2 0
25824 3 0
25825 4 0
25826 5 0
25827 6 0
25828 10 0
25829 12 0
25830 16 0
25831 19 0
25832 23 0
25833 26 0
25834 28 0
25835 33 0
25836 35 0
25837 37 0
25838 40 0
25839 42 0
25840 43 0
25841 46 0
25842 49 0
25843 53 0
25844 60 0
25845 62 0
25846 65 0
25847 68 0
25848 68 0
25849 68 0
25850 71 0
25851 72 0
25852 75 0
25853 80 0
25854 82 0
25855 88 0
25856 93 0
25857 96 0
25858 98 0
25859 104 0
25860 110 0
25861 115 0
25862 122 0
25863 123 0
25864 129 0
25865 133 0
25866 134 0
25867 138 0
25868 140 0
25869 143 0
25870 148 0
25871 151 0
25872 155 0
25873 159 0
25874 162 0
25875 166 0
25876 171 0
25877 177 0
25878 179 0
25879 181 0
25880 183 0
25881 186 0
25882 192 0
25883 196 0
25884 198 0
25885 201 0
25886 202 0
25887 204 0
25888 205 0
25889 206 0
25890 206 0
25891 208 0
25892 210 0
25893 216 0
25894 221 0
25895 226 0
25896 228 0
25897 230 0
25898 232 0
25899 233 0
25900 237 0
25901 239 0
25902 242 0
25903 247 0
25904 255 0
25905 264 0
25906 273 0
25907 280 1
25908 282 1
25909 285 1
25910 292 1
25911 301 1
25912 315 1
25913 317 0
25914 321 0
25915 322 0
25916 331 0
25917 336 0
25918 344 0
25919 348 0
25920 368 0
25921 372 0
25922 380 0
25923 382 0
25924 387 0
25925 393 0
25926 396 0
25927 396 1
25928 421 1
25929 438 1
25930 442 2
25931 449 2
25932 463 2
25933 475 3
25934 482 3
25935 492 3
25936 505 3
25937 510 3
25938 530 3
25939 534 3
25940 546 3
25941 572 3
25942 576 4
25943 577 4
25944 577 4
25945 590 4
25946 600 3
25947 605 3
25948 608 3
25949 608 4
25950 611 4
25951 610 5
25952 618 5
25953 618 5
25954 623 5
25955 625 6
25956 623 7
25957 623 7
25958 625 7
25959 625 7
25960 625 7
25961 1 0
25962 2 0
25963 3 0
25964 4 0
25965 7 0
25966 9 0
25967 13 0
25968 21 0
25969 27 0
25970 34 0
25971 45 0
25972 49 0
25973 54 0
25974 62 0
25975 70 0
25976 72 0
25977 77 0
25978 85 0
25979 90 0
25980 94 0
25981 104 0
25982 114 0
25983 125 0
25984 130 0
25985 136 0
25986 144 0
25987 151 0
25988 160 0
25989 171 0
25990 179 0
25991 184 0
25992 185 0
25993 194 0
25994 198 0
25995 204 0
25996 216 0
25997 228 0
25998 233 0
25999 235 0
26000 241 0
26001 244 0
26002 267 0
26003 278 1
26004 289 0
26005 289 1
26006 340 1
26007 369 0
26008 407 0
26009 426 0
26010 440 0
26011 440 1
26012 470 1
26013 481 1
26014 484 2
26015 495 2
26016 501 3
26017 534 3
26018 555 3
26019 567 4
26020 567 4
26021 568 4
26022 569 4
26023 569 4
26024 571 4
26025 572 4
26026 571 4
26027 576 4
26028 575 4
26029 575 4
26030 577 4
26031 579 4
26032 580 4
26033 580 4
26034 581 4
26035 583 4
26036 584 4
26037 586 4
26038 587 4
26039 587 4
26040 588 4
26041 589 4
26042 589 4
26043 590 4
26044 591 4
26045 591 4
26046 594 4
26047 596 4
26048 600 4
26049 601 4
26050 611 4
26051 611 5
26052 619 5
26053 619 5
26054 624 5
26055 626 6
26056 624 6
26057 629 7
26058 632 7
26059 621 7
26060 1 0
26061 2 0
26062 3 0
26063 4 0
26064 5 0
26065 6 0
26066 9 0
26067 13 0
26068 22 0
26069 24 0
26070 27 0
26071 31 0
26072 37 0
26073 43 0
26074 49 0
26075 53 0
26076 58 0
26077 63 0
26078 65 0
26079 70 0
26080 72 0
26081 80 0
26082 86 0
26083 89 0
26084 95 0
26085 98 0
26086 102 0
26087 107 0
26088 113 0
26089 120 0
26090 127 0
26091 133 0
26092 141 0
26093 151 0
26094 165 0
26095 167 0
26096 174 0
26097 181 0
26098 187 0
26099 194 0
26100 197 0
26101 198 0
26102 200 0
26103 206 0
26104 207 0
26105 210 0
26106 214 0
26107 218 0
26108 225 0
26109 231 0
26110 236 0
26111 241 0
26112 248 0
26113 254 0
26114 258 0
26115 261 0
26116 265 0
26117 270 0
26118 277 0
26119 278 0
26120 287 0
26121 289 1
26122 296 1
26123 300 1
26124 305 0
26125 317 0
26126 324 0
26127 331 0
26128 339 0
26129 342 0
26130 349 0
26131 360 0
26132 365 0
26133 369 0
26134 372 0
26135 380 0
26136 386 0
26137 385 1
26138 388 1
26139 392 1
26140 396 1
26141 399 1
26142 399 1
26143 399 1
26144 398 1
26145 404 1
26146 408 1
26147 416 1
26148 423 0
26149 423 1
26150 423 2
26151 450 2
26152 464 2
26153 493 3
26154 500 3
26155 503 3
26156 503 4
26157 532 4
26158 568 4
26159 570 4
26160 575 4
26161 578 4
26162 579 4
26163 576 4
26164 577 4
26165 581 4
26166 585 4
26167 616 4
26168 617 5
26169 618 5
26170 621 5
26171 629 5
26172 629 6
26173 635 7
26174 636 7
26175 503 6
26176 0 0
26177 1 0
26178 5 0
26179 11 0
26180 67 0
26181 193 0
26182 312 0
26183 376 1
26184 408 1
26185 446 1
26186 487 0
26187 522 0
26188 536 0
26189 555 0
26190 567 0
26191 583 0
26192 593 0
26193 593 1
26194 607 1
26195 611 1
26196 615 1
26197 616 1
26198 625 1
26199 625 1
26200 629 2
26201 630 2
26202 628 2
26203 633 2
26204 636 2
26205 641 2
26206 637 2
26207 640 2
26208 638 2
26209 641 3
26210 646 3
26211 651 4
26212 652 4
26213 653 4
26214 670 4
26215 670 4
26216 671 4
26217 672 4
26218 672 4
26219 673 4
26220 673 4
26221 673 4
26222 670 4
26223 669 4
26224 669 4
26225 673 4
26226 674 4
26227 689 4
26228 1 0
26229 2 0
26230 3 0
26231 4 0
26232 5 0
26233 6 0
26234 7 0
26235 8 0
26236 9 0
26237 10 0
26238 12 0
26239 13 0
26240 15 0
26241 16 0
26242 17 0
26243 18 0
26244 19 0
26245 20 0
26246 21 0
26247 22 0
26248 24 0
26249 25 0
26250 27 0
26251 29 0
26252 31 0
26253 32 0
26254 36 0
26255 38 0
26256 42 0
26257 45 0
26258 47 0
26259 48 0
26260 49 0
26261 51 0
26262 53 0
26263 54 0
26264 56 0
26265 59 0
26266 60 0
26267 62 0
26268 64 0
26269 65 0
26270 69 0
26271 71 0
26272 72 0
26273 73 0
26274 77 0
26275 78 0
26276 82 0
26277 83 0
26278 85 0
26279 87 0
26280 89 0
26281 90 0
26282 91 0
26283 94 0
26284 96 0
26285 98 0
26286 102 0
26287 105 0
26288 108 0
26289 110 0
26290 112 0
26291 116 0
26292 117 0
26293 119 0
26294 121 0
26295 124 0
26296 127 0
26297 129 0
26298 132 0
26299 133 0
26300 135 0
26301 137 0
26302 139 0
26303 140 0
26304 146 0
26305 149 0
26306 151 0
26307 153 0
26308 154 0
26309 156 0
26310 158 0
26311 161 0
26312 166 0
26313 168 0
26314 171 0
26315 174 0
26316 182 0
26317 185 0
26318 188 0
26319 192 0
26320 200 0
26321 203 0
26322 207 0
26323 211 0
26324 214 0
26325 216 0
26326 221 0
26327 225 0
26328 231 0
26329 235 0
26330 241 0
26331 244 0
26332 247 0
26333 249 0
26334 257 0
26335 261 0
26336 263 0
26337 273 0
26338 274 0
26339 276 0
26340 278 0
26341 283 0
26342 287 0
26343 288 0
26344 289 0
26345 295 0
26346 300 0
26347 306 0
26348 310 0
26349 315 0
26350 324 0
26351 325 0
26352 330 0
26353 336 0
26354 337 0
26355 340 0
26356 343 0
26357 347 0
26358 349 0
26359 354 0
26360 357 0
26361 369 0
26362 379 0
26363 384 0
26364 386 0
26365 387 0
26366 392 0
26367 395 0
26368 396 0
26369 398 0
26370 400 0
26371 404 0
26372 406 0
26373 408 0
26374 412 0
26375 417 0
26376 417 0
26377 417 1
26378 421 1
26379 425 1
26380 429 1
26381 433 1
26382 439 1
26383 439 2
26384 446 2
26385 458 2
26386 470 2
26387 483 2
26388 485 2
26389 487 2
26390 491 2
26391 491 2
26392 495 2
26393 496 2
26394 500 2
26395 506 2
26396 513 2
26397 520 2
26398 526 3
26399 532 3
26400 535 3
26401 545 3
26402 548 3
26403 556 3
26404 579 3
26405 580 3
26406 585 3
26407 585 4
26408 590 4
26409 596 4
26410 603 4
26411 603 5
26412 613 5
26413 617 5
26414 636 5
26415 0 0
26416 1 0
26417 2 0
26418 3 0
26419 4 0
26420 6 0
26421 7 0
26422 8 0
26423 9 0
26424 10 0
26425 12 0
26426 16 0
26427 18 0
26428 21 0
26429 24 0
26430 31 0
26431 34 0
26432 40 0
26433 42 0
26434 47 0
26435 51 0
26436 56 0
26437 65 0
26438 70 0
26439 73 0
26440 78 0
26441 86 0
26442 89 0
26443 95 0
26444 99 0
26445 102 0
26446 110 0
26447 115 0
26448 122 0
26449 126 0
26450 131 0
26451 138 0
26452 142 0
26453 143 0
26454 146 0
26455 153 0
26456 157 0
26457 166 0
26458 175 0
26459 181 0
26460 186 0
26461 188 0
26462 194 0
26463 196 0
26464 197 0
26465 202 0
26466 206 0
26467 209 0
26468 214 0
26469 215 1
26470 220 1
26471 223 1
26472 227 1
26473 232 1
26474 239 1
26475 242 1
26476 245 1
26477 250 1
26478 253 1
26479 257 1
26480 260 1
26481 264 1
26482 266 1
26483 268 1
26484 273 1
26485 278 1
26486 280 1
26487 285 0
26488 289 0
26489 294 0
26490 299 0
26491 303 0
26492 308 0
26493 316 0
26494 322 0
26495 324 0
26496 329 0
26497 332 0
26498 333 0
26499 341 0
26500 351 0
26501 354 0
26502 357 0
26503 366 0
26504 369 0
26505 373 0
26506 376 0
26507 378 0
26508 385 0
26509 390 0
26510 393 0
26511 395 0
26512 397 0
26513 406 0
26514 410 0
26515 412 0
26516 415 0
26517 421 0
26518 425 0
26519 425 0
26520 425 1
26521 448 1
26522 485 1
26523 486 2
26524 495 2
26525 497 2
26526 501 2
26527 504 2
26528 511 2
26529 527 2
26530 535 2
26531 537 2
26532 538 2
26533 543 2
26534 546 2
26535 549 2
26536 568 3
26537 597 3
26538 598 4
26539 599 4
26540 615 4
26541 622 3
26542 620 3
26543 620 4
26544 622 4
26545 622 5
26546 635 5
26547 654 6
26548 650 5
26549 652 5
26550 2 0
26551 3 0
26552 4 0
26553 6 0
26554 7 0
26555 10 0
26556 13 0
26557 18 0
26558 22 0
26559 29 0
26560 38 0
26561 42 0
26562 44 0
26563 59 0
26564 69 0
26565 79 0
26566 85 0
26567 89 0
26568 96 0
26569 102 0
26570 113 0
26571 119 0
26572 125 0
26573 138 0
26574 144 0
26575 153 0
26576 165 0
26577 176 0
26578 186 0
26579 194 0
26580 200 0
26581 203 0
26582 210 0
26583 218 0
26584 223 0
26585 226 0
26586 233 0
26587 242 0
26588 250 0
26589 259 0
26590 262 0
26591 265 0
26592 267 1
26593 278 1
26594 284 1
26595 287 1
26596 293 0
26597 295 0
26598 297 0
26599 305 0
26600 308 0
26601 319 0
26602 325 0
26603 329 0
26604 334 0
26605 344 0
26606 347 0
26607 355 0
26608 365 0
26609 368 0
26610 371 0
26611 374 0
26612 377 0
26613 380 0
26614 387 0
26615 389 0
26616 395 0
26617 397 0
26618 399 0
26619 402 0
26620 405 0
26621 406 0
26622 408 0
26623 412 0
26624 417 0
26625 420 0
26626 425 0
26627 426 1
26628 429 1
26629 430 1
26630 432 1
26631 433 1
26632 441 1
26633 448 1
26634 447 1
26635 447 2
26636 458 2
26637 465 2
26638 469 2
26639 482 2
26640 482 2
26641 486 2
26642 493 2
26643 508 2
26644 564 3
26645 576 3
26646 576 4
26647 581 4
26648 581 4
26649 580 4
26650 579 4
26651 578 4
26652 581 4
26653 582 4
26654 585 4
26655 587 4
26656 589 4
26657 592 4
26658 594 4
26659 597 4
26660 598 4
26661 615 4
26662 616 5
26663 631 5
26664 634 5
26665 627 6
26666 649 6
26667 0 0
26668 0 0
26669 1 0
26670 2 0
26671 3 0
26672 4 0
26673 5 0
26674 6 0
26675 7 0
26676 8 0
26677 9 0
26678 10 0
26679 12 0
26680 14 0
26681 15 0
26682 18 0
26683 21 0
26684 22 0
26685 27 0
26686 29 0
26687 32 0
26688 35 0
26689 39 0
26690 44 0
26691 48 0
26692 48 0
26693 52 0
26694 56 0
26695 63 0
26696 69 0
26697 73 0
26698 75 0
26699 80 0
26700 84 0
26701 87 0
26702 93 0
26703 102 0
26704 105 0
26705 110 0
26706 119 0
26707 121 0
26708 124 0
26709 126 0
26710 134 0
26711 140 0
26712 149 0
26713 156 0
26714 161 0
26715 165 0
26716 168 0
26717 172 0
26718 178 0
26719 185 0
26720 187 0
26721 191 0
26722 193 0
26723 197 0
26724 208 0
26725 213 0
26726 219 0
26727 220 0
26728 223 0
26729 228 0
26730 233 0
26731 234 0
26732 245 0
26733 253 0
26734 265 0
26735 267 0
26736 272 0
26737 284 0
26738 288 0
26739 293 0
26740 302 0
26741 315 0
26742 331 0
26743 337 0
26744 342 0
26745 349 0
26746 352 0
26747 363 0
26748 364 0
26749 371 0
26750 376 0
26751 388 0
26752 390 0
26753 398 0
26754 400 0
26755 405 0
26756 414 0
26757 424 0
26758 428 0
26759 437 0
26760 438 1
26761 441 1
26762 448 1
26763 450 1
26764 453 1
26765 459 1
26766 459 2
26767 467 2
26768 478 2
26769 477 2
26770 479 2
26771 479 2
26772 481 2
26773 482 2
26774 484 2
26775 484 2
26776 483 2
26777 484 2
26778 484 2
26779 487 2
26780 486 2
26781 489 2
26782 493 2
26783 502 2
26784 507 2
26785 505 2
26786 510 2
26787 512 2
26788 518 2
26789 523 4
26790 530 4
26791 530 5
26792 536 5
26793 543 5
26794 544 5
26795 545 5
26796 548 5
26797 552 5
26798 558 5
26799 559 5
26800 558 5
26801 558 5
26802 560 5
26803 562 5
26804 562 5
26805 565 5
26806 566 5
26807 566 5
26808 566 5
26809 568 5
26810 570 5
26811 571 5
26812 571 4
26813 572 4
26814 572 4
26815 571 4
26816 572 4
26817 574 4
26818 575 4
26819 575 4
26820 575 4
26821 577 4
26822 578 4
26823 578 4
26824 581 4
26825 583 4
26826 587 4
26827 595 4
26828 598 5
26829 622 5
26830 621 5
26831 633 6
26832 520 6
26833 0 0
26834 0 0
26835 1 0
26836 2 0
26837 57 0
26838 170 0
26839 272 0
26840 351 0
26841 384 0
26842 409 0
26843 428 0
26844 461 0
26845 467 0
26846 488 0
26847 499 0
26848 511 0
26849 523 0
26850 542 0
26851 546 0
26852 546 1
26853 563 1
26854 568 1
26855 580 1
26856 591 1
26857 604 1
26858 604 2
26859 612 2
26860 610 3
26861 612 4
26862 615 4
26863 616 4
26864 618 4
26865 631 4
26866 632 4
26867 632 4
26868 632 4
26869 632 4
26870 632 4
26871 631 4
26872 631 4
26873 634 4
26874 636 4
26875 640 4
26876 646 4
26877 651 4
26878 650 5
26879 655 5
26880 655 5
26881 660 5
26882 0 0
26883 0 0
26884 1 0
26885 2 0
26886 3 0
26887 4 0
26888 6 0
26889 7 0
26890 9 0
26891 10 0
26892 11 0
26893 13 0
26894 14 0
26895 15 0
26896 16 0
26897 18 0
26898 19 0
26899 20 0
26900 23 0
26901 25 0
26902 29 0
26903 30 0
26904 35 0
26905 38 0
26906 40 0
26907 43 0
26908 45 0
26909 49 0
26910 51 0
26911 52 0
26912 55 0
26913 58 0
26914 60 0
26915 61 0
26916 65 0
26917 67 0
26918 74 0
26919 76 0
26920 83 0
26921 84 0
26922 86 0
26923 87 0
26924 91 0
26925 92 0
26926 94 0
26927 100 0
26928 104 0
26929 108 0
26930 109 0
26931 112 0
26932 113 0
26933 117 0
26934 119 0
26935 125 0
26936 132 0
26937 134 0
26938 136 0
26939 140 0
26940 144 0
