6143 327 0
6144 331 0
6145 334 0
6146 342 0
6147 347 0
6148 353 0
6149 357 0
6150 362 0
6151 365 0
6152 368 0
6153 373 0
6154 379 0
6155 383 0
6156 390 0
6157 390 0
6158 395 0
6159 402 0
6160 406 0
6161 409 0
6162 416 0
6163 419 0
6164 426 0
6165 427 0
6166 429 0
6167 430 0
6168 434 0
6169 438 0
6170 442 0
6171 449 0
6172 457 0
6173 462 0
6174 465 0
6175 466 0
6176 469 0
6177 475 0
6178 480 0
6179 481 0
6180 486 0
6181 489 0
6182 506 0
6183 510 0
6184 514 0
6185 516 0
6186 523 0
6187 534 0
6188 539 0
6189 541 0
6190 550 0
6191 554 0
6192 562 0
6193 580 0
6194 602 0
6195 602 1
6196 609 1
6197 609 2
6198 632 2
6199 636 2
6200 641 2
6201 1 0
6202 2 0
6203 3 0
6204 4 0
6205 5 0
6206 6 0
6207 7 0
6208 10 0
6209 11 0
6210 13 0
6211 15 0
6212 16 0
6213 17 0
6214 18 0
6215 23 0
6216 24 0
6217 26 0
6218 27 0
6219 28 0
6220 29 0
6221 31 0
6222 32 0
6223 33 0
6224 37 0
6225 38 0
6226 40 0
6227 45 0
6228 49 0
6229 51 0
6230 53 0
6231 59 0
6232 61 0
6233 64 0
6234 66 0
6235 69 0
6236 70 0
6237 74 0
6238 79 0
6239 83 0
6240 85 0
6241 88 0
6242 92 0
6243 94 0
6244 97 0
6245 100 0
6246 104 0
6247 107 0
6248 111 0
6249 112 0
6250 117 0
6251 121 0
6252 131 0
6253 134 0
6254 137 0
6255 140 0
6256 143 0
6257 149 0
6258 156 0
6259 162 0
6260 165 0
6261 167 0
6262 168 0
6263 173 0
6264 181 0
6265 187 0
6266 197 0
6267 200 0
6268 206 0
6269 209 0
6270 212 0
6271 217 0
6272 219 0
6273 224 0
6274 228 0
6275 232 0
6276 236 0
6277 242 0
6278 245 0
6279 246 0
6280 250 0
6281 253 0
6282 258 0
6283 265 0
6284 271 0
6285 273 0
6286 276 0
6287 285 0
6288 289 0
6289 294 0
6290 297 0
6291 300 0
6292 304 0
6293 307 0
6294 313 0
6295 317 0
6296 319 0
6297 324 0
6298 328 0
6299 335 0
6300 340 0
6301 347 0
6302 349 0
6303 355 0
6304 358 0
6305 361 0
6306 365 0
6307 368 0
6308 370 0
6309 375 0
6310 379 0
6311 383 0
6312 385 0
6313 386 0
6314 389 0
6315 393 0
6316 398 0
6317 402 0
6318 408 0
6319 410 0
6320 413 0
6321 417 0
6322 418 0
6323 423 0
6324 428 0
6325 429 0
6326 432 0
6327 434 0
6328 437 0
6329 441 0
6330 442 0
6331 447 0
6332 450 0
6333 457 0
6334 459 0
6335 463 0
6336 466 0
6337 470 0
6338 471 0
6339 472 0
6340 474 0
6341 480 0
6342 481 0
6343 481 0
6344 486 0
6345 491 0
6346 492 0
6347 494 0
6348 500 0
6349 507 0
6350 515 0
6351 519 0
6352 527 0
6353 529 0
6354 534 0
6355 551 0
6356 561 0
6357 566 0
6358 578 0
6359 595 0
6360 616 0
6361 616 1
6362 616 2
6363 627 2
6364 615 2
6365 626 2
6366 621 2
6367 0 0
6368 0 0
6369 1 0
6370 2 0
6371 3 0
6372 4 0
6373 5 0
6374 6 0
6375 7 0
6376 8 0
6377 9 0
6378 10 0
6379 12 0
6380 13 0
6381 15 0
6382 16 0
6383 17 0
6384 18 0
6385 20 0
6386 21 0
6387 22 0
6388 24 0
6389 25 0
6390 26 0
6391 28 0
6392 32 0
6393 33 0
6394 36 0
6395 40 0
6396 45 0
6397 50 0
6398 56 0
6399 58 0
6400 62 0
6401 64 0
6402 66 0
6403 70 0
6404 72 0
6405 78 0
6406 82 0
6407 84 0
6408 87 0
6409 94 0
6410 97 0
6411 98 0
6412 103 0
6413 104 0
6414 107 0
6415 111 0
6416 116 0
6417 124 0
6418 129 0
6419 138 0
6420 142 0
6421 149 0
6422 152 0
6423 158 0
6424 166 0
6425 174 0
6426 185 0
6427 190 0
6428 198 0
6429 205 0
6430 210 0
6431 215 0
6432 224 0
6433 234 0
6434 240 0
6435 250 0
6436 260 0
6437 267 0
6438 274 0
6439 283 0
6440 286 0
6441 293 0
6442 301 0
6443 308 0
6444 318 0
6445 322 0
6446 328 0
6447 336 0
6448 344 0
6449 349 0
6450 359 0
6451 367 0
6452 373 0
6453 375 0
6454 379 0
6455 382 0
6456 389 0
6457 392 0
6458 398 0
6459 405 0
6460 411 0
6461 415 0
6462 421 0
6463 423 0
6464 425 0
6465 430 0
6466 434 0
6467 444 0
6468 446 0
6469 451 0
6470 456 0
6471 462 0
6472 469 0
6473 470 0
6474 476 0
6475 480 0
6476 487 0
6477 494 0
6478 496 0
6479 499 0
6480 502 0
6481 503 0
6482 510 0
6483 513 0
6484 513 0
6485 520 0
6486 522 0
6487 528 0
6488 535 0
6489 537 0
6490 540 0
6491 546 0
6492 549 0
6493 550 0
6494 553 0
6495 568 0
6496 579 0
6497 578 1
6498 590 1
6499 590 2
6500 596 2
6501 621 2
6502 619 2
6503 622 2
6504 613 2
6505 0 0
6506 0 0
6507 1 0
6508 2 0
6509 3 0
6510 4 0
6511 6 0
6512 7 0
6513 8 0
6514 10 0
6515 11 0
6516 13 0
6517 14 0
6518 16 0
6519 18 0
6520 19 0
6521 21 0
6522 22 0
6523 23 0
6524 29 0
6525 32 0
6526 33 0
6527 37 0
6528 42 0
6529 45 0
6530 48 0
6531 49 0
6532 51 0
6533 55 0
6534 57 0
6535 60 0
6536 62 0
6537 64 0
6538 66 0
6539 68 0
6540 73 0
6541 77 0
6542 84 0
6543 87 0
6544 89 0
6545 91 0
6546 92 0
6547 100 0
6548 104 0
6549 111 0
6550 121 0
6551 128 0
6552 129 0
6553 133 0
6554 136 0
6555 144 0
6556 157 0
6557 167 0
6558 179 0
6559 190 0
6560 199 0
6561 207 0
6562 216 0
6563 224 0
6564 231 0
6565 237 0
6566 245 0
6567 252 0
6568 263 0
6569 268 0
6570 275 0
6571 284 0
6572 295 0
6573 300 0
6574 301 0
6575 310 0
6576 314 0
6577 328 0
6578 331 0
6579 336 0
6580 347 0
6581 358 0
6582 372 0
6583 380 0
6584 384 0
6585 387 0
6586 390 0
6587 395 0
6588 400 0
6589 404 0
6590 406 0
6591 411 0
6592 413 0
6593 418 0
6594 423 0
6595 429 0
6596 437 0
6597 439 0
6598 440 0
6599 452 0
6600 455 0
6601 459 0
6602 468 0
6603 473 0
6604 481 0
6605 490 0
6606 493 0
6607 497 0
6608 499 0
6609 501 0
6610 505 0
6611 513 0
6612 519 0
6613 536 0
6614 554 0
6615 576 0
6616 584 0
6617 594 0
6618 602 0
6619 602 1
6620 614 1
6621 614 2
6622 623 2
6623 622 2
6624 600 2
6625 0 0
6626 1 0
6627 2 0
6628 3 0
6629 4 0
6630 5 0
6631 6 0
6632 7 0
6633 8 0
6634 9 0
6635 10 0
6636 12 0
6637 13 0
6638 14 0
6639 16 0
6640 17 0
6641 18 0
6642 20 0
6643 21 0
6644 23 0
6645 25 0
6646 27 0
6647 29 0
6648 33 0
6649 39 0
6650 41 0
6651 42 0
6652 45 0
6653 47 0
6654 48 0
6655 51 0
6656 54 0
6657 57 0
6658 59 0
6659 61 0
6660 64 0
6661 65 0
6662 66 0
6663 68 0
6664 73 0
6665 76 0
6666 80 0
6667 81 0
6668 83 0
6669 87 0
6670 89 0
6671 93 0
6672 97 0
6673 105 0
6674 108 0
6675 114 0
6676 120 0
6677 125 0
6678 124 0
6679 128 0
6680 132 0
6681 138 0
6682 143 0
6683 152 0
6684 161 0
6685 166 0
6686 171 0
6687 179 0
6688 185 0
6689 190 0
6690 197 0
6691 205 0
6692 212 0
6693 219 0
6694 229 0
6695 233 0
6696 235 0
6697 238 0
6698 244 0
6699 249 0
6700 256 0
6701 262 0
6702 268 0
6703 276 0
6704 281 0
6705 284 0
6706 288 0
6707 294 0
6708 296 0
6709 298 0
6710 301 0
6711 311 0
6712 318 0
6713 321 0
6714 324 0
6715 330 0
6716 338 0
6717 343 0
6718 348 0
6719 348 0
6720 355 0
6721 365 0
6722 368 0
6723 381 0
6724 383 0
6725 389 0
6726 392 0
6727 397 0
6728 399 0
6729 401 0
6730 407 0
6731 411 0
6732 411 0
6733 413 0
6734 416 0
6735 422 0
6736 424 0
6737 427 0
6738 437 0
6739 441 0
6740 446 0
6741 451 0
6742 453 0
6743 454 0
6744 460 0
6745 464 0
6746 470 0
6747 477 0
6748 485 0
6749 486 0
6750 492 0
6751 497 0
6752 500 0
6753 505 0
6754 508 0
6755 514 0
6756 524 0
6757 531 0
6758 537 0
6759 542 0
6760 545 0
6761 558 0
6762 562 0
6763 565 0
6764 569 0
6765 575 0
6766 593 1
6767 603 1
6768 611 2
6769 631 2
6770 628 2
6771 626 3
6772 521 3
6773 1 0
6774 2 0
6775 3 0
6776 4 0
6777 5 0
6778 6 0
6779 7 0
6780 8 0
6781 9 0
6782 11 0
6783 12 0
6784 13 0
6785 14 0
6786 18 0
6787 20 0
6788 24 0
6789 36 0
6790 47 0
6791 51 0
6792 61 0
6793 67 0
6794 75 0
6795 84 0
6796 90 0
6797 100 0
6798 113 0
6799 119 0
6800 130 0
6801 138 0
6802 150 0
6803 165 0
6804 174 0
6805 189 0
6806 200 0
6807 212 0
6808 226 0
6809 236 0
6810 256 0
6811 270 0
6812 289 0
6813 299 0
6814 310 0
6815 320 0
6816 328 0
6817 342 0
6818 351 0
6819 363 0
6820 372 0
6821 386 0
6822 399 0
6823 409 0
6824 416 0
6825 420 0
6826 424 0
6827 428 0
6828 445 0
6829 457 0
6830 468 0
6831 479 0
6832 483 0
6833 496 0
6834 510 0
6835 517 0
6836 529 0
6837 541 0
6838 542 0
6839 549 0
6840 552 0
6841 557 0
6842 557 1
6843 562 1
6844 573 1
6845 578 1
6846 599 1
6847 613 1
6848 611 1
6849 611 2
6850 620 2
6851 620 3
6852 635 3
6853 2 0
6854 3 0
6855 4 0
6856 5 0
6857 7 0
6858 9 0
6859 10 0
6860 11 0
6861 12 0
6862 13 0
6863 14 0
6864 16 0
6865 17 0
6866 19 0
6867 21 0
6868 23 0
6869 26 0
6870 28 0
6871 29 0
6872 31 0
6873 41 0
6874 47 0
6875 52 0
6876 53 0
6877 59 0
6878 63 0
6879 68 0
6880 74 0
6881 79 0
6882 86 0
6883 91 0
6884 100 0
6885 104 0
6886 109 0
6887 116 0
6888 121 0
6889 129 0
6890 141 0
6891 145 0
6892 155 0
6893 166 0
6894 170 0
6895 180 0
6896 185 0
6897 193 0
6898 205 0
6899 216 0
6900 224 0
6901 232 0
6902 238 0
6903 244 0
6904 249 0
6905 257 0
6906 262 0
6907 269 0
6908 277 0
6909 289 0
6910 299 0
6911 308 0
6912 312 0
6913 319 0
6914 323 0
6915 332 0
6916 346 0
6917 355 0
6918 367 0
6919 379 0
6920 386 0
6921 391 0
6922 397 0
6923 405 0
6924 411 0
6925 416 0
6926 424 0
6927 427 0
6928 430 0
6929 438 0
6930 440 0
6931 445 0
6932 451 0
6933 458 0
6934 466 0
6935 469 0
6936 473 0
6937 477 0
6938 480 0
6939 482 0
6940 489 0
6941 494 0
6942 497 0
6943 502 0
6944 509 0
6945 511 0
6946 514 0
6947 518 0
6948 528 0
6949 528 1
6950 569 1
6951 574 1
6952 574 2
6953 590 2
6954 591 3
6955 604 3
6956 602 3
6957 605 3
6958 614 3
6959 0 0
6960 1 0
6961 2 0
6962 3 0
6963 5 0
6964 6 0
6965 7 0
6966 9 0
6967 12 0
6968 14 0
6969 15 0
6970 16 0
6971 17 0
6972 20 0
6973 24 0
6974 28 0
6975 33 0
6976 35 0
6977 38 0
6978 43 0
6979 48 0
6980 56 0
6981 58 0
6982 59 0
6983 64 0
6984 69 0
6985 71 0
6986 72 0
6987 77 0
6988 81 0
6989 84 0
6990 86 0
6991 90 0
6992 91 0
6993 95 0
6994 97 0
6995 106 0
6996 115 0
6997 118 0
6998 123 0
6999 128 0
7000 133 0
7001 136 0
7002 140 0
7003 145 0
7004 150 0
7005 158 0
7006 159 0
7007 172 0
7008 178 0
7009 188 0
7010 195 0
7011 204 0
7012 211 0
7013 216 0
7014 220 0
7015 232 0
7016 239 0
7017 246 0
7018 249 0
7019 253 0
7020 260 0
7021 264 0
7022 276 0
7023 282 0
7024 290 0
7025 291 0
7026 298 0
7027 303 0
7028 307 0
7029 311 0
7030 314 0
7031 316 0
7032 320 0
7033 331 0
7034 336 0
7035 341 0
7036 349 0
7037 357 0
7038 362 0
7039 364 0
7040 373 0
7041 378 0
7042 384 0
7043 385 0
7044 392 0
7045 404 0
7046 407 0
7047 414 0
7048 418 0
7049 423 0
7050 428 0
7051 432 0
7052 437 0
7053 443 0
7054 445 0
7055 454 0
7056 458 0
7057 466 0
7058 470 0
7059 477 0
7060 480 0
7061 484 0
7062 491 0
7063 497 0
7064 510 0
7065 520 0
7066 522 0
7067 525 1
7068 544 1
7069 568 1
7070 585 2
7071 606 3
7072 612 3
7073 1 0
7074 2 0
7075 3 0
7076 4 0
7077 5 0
7078 7 0
7079 8 0
7080 9 0
7081 11 0
7082 13 0
7083 16 0
7084 19 0
7085 20 0
7086 24 0
7087 26 0
7088 34 0
7089 43 0
7090 57 0
7091 61 0
7092 70 0
7093 78 0
7094 82 0
7095 90 0
7096 98 0
7097 108 0
7098 121 0
7099 132 0
7100 145 0
7101 164 0
7102 183 0
7103 202 0
7104 228 0
7105 250 0
7106 276 0
7107 291 0
7108 305 0
7109 323 0
7110 339 0
7111 344 0
7112 351 0
7113 360 0
7114 375 0
7115 387 0
7116 396 0
7117 410 0
7118 425 0
7119 441 0
7120 450 0
7121 457 0
7122 463 0
7123 469 0
7124 471 0
7125 486 0
7126 492 0
7127 498 0
7128 513 0
7129 529 0
7130 540 0
7131 543 0
7132 549 0
7133 549 1
7134 573 1
7135 591 1
7136 598 1
7137 597 2
7138 604 2
7139 605 3
7140 600 3
7141 3 0
7142 4 0
7143 5 0
7144 10 0
7145 11 0
7146 13 0
7147 15 0
7148 20 0
7149 26 0
7150 32 0
7151 39 0
7152 58 0
7153 78 0
7154 94 0
7155 110 0
7156 124 0
7157 147 0
7158 180 0
7159 225 0
7160 262 0
7161 303 0
7162 316 0
7163 345 0
7164 365 0
7165 385 0
7166 409 0
7167 427 0
7168 440 0
7169 469 0
7170 484 0
7171 501 0
7172 517 0
7173 521 0
7174 526 0
7175 539 0
7176 543 0
7177 543 1
7178 562 1
7179 569 1
7180 582 1
7181 588 1
7182 591 1
7183 591 2
7184 591 2
7185 609 2
7186 625 2
7187 623 3
7188 644 3
7189 1 0
7190 2 0
7191 6 0
7192 34 0
7193 151 0
7194 292 0
7195 411 0
7196 500 0
7197 557 0
7198 572 0
7199 577 1
7200 602 1
7201 618 1
7202 620 1
7203 620 2
7204 627 2
7205 652 2
7206 0 0
7207 0 0
7208 1 0
7209 2 0
7210 3 0
7211 4 0
7212 5 0
7213 6 0
7214 8 0
7215 9 0
7216 10 0
7217 11 0
7218 14 0
7219 15 0
7220 16 0
7221 19 0
7222 21 0
7223 22 0
7224 23 0
7225 26 0
7226 30 0
7227 34 0
7228 35 0
7229 39 0
7230 40 0
7231 41 0
7232 44 0
7233 49 0
7234 53 0
7235 56 0
7236 60 0
7237 64 0
7238 65 0
7239 66 0
7240 70 0
7241 73 0
7242 77 0
7243 79 0
7244 82 0
7245 84 0
7246 86 0
7247 87 0
7248 94 0
7249 96 0
7250 97 0
7251 99 0
7252 102 0
7253 105 0
7254 109 0
7255 114 0
7256 117 0
7257 123 0
7258 126 0
7259 131 0
7260 133 0
7261 138 0
7262 145 0
7263 151 0
7264 156 0
7265 162 0
7266 166 0
7267 172 0
7268 178 0
7269 187 0
7270 197 0
7271 202 0
7272 209 0
7273 214 0
7274 224 0
7275 232 0
7276 237 0
7277 243 0
7278 246 0
7279 254 0
7280 260 0
7281 266 0
7282 269 0
7283 274 0
7284 281 0
7285 286 0
7286 293 0
7287 295 0
7288 299 0
7289 305 0
7290 309 0
7291 316 0
7292 320 0
7293 327 0
7294 333 0
7295 341 0
7296 347 0
7297 353 0
7298 357 0
7299 365 0
7300 371 0
7301 374 0
7302 379 0
7303 386 0
7304 389 0
7305 392 0
7306 404 0
7307 411 0
7308 414 0
7309 415 0
7310 422 0
7311 424 0
7312 429 0
7313 430 0
7314 435 0
7315 439 0
7316 440 0
7317 443 0
7318 448 0
7319 450 0
7320 457 0
7321 464 0
7322 466 0
7323 471 0
7324 475 0
7325 479 0
7326 480 0
7327 487 0
7328 495 0
7329 495 0
7330 502 0
7331 505 0
7332 508 0
7333 515 0
7334 525 0
7335 527 0
7336 527 1
7337 540 1
7338 549 1
7339 557 1
7340 570 1
7341 571 2
7342 580 2
7343 589 2
7344 593 2
7345 609 3
7346 608 3
7347 0 0
7348 1 0
7349 1 0
7350 2 0
7351 2 0
7352 3 0
7353 5 0
7354 6 0
7355 7 0
7356 8 0
7357 11 0
7358 13 0
7359 15 0
7360 17 0
7361 22 0
7362 25 0
7363 28 0
7364 30 0
7365 37 0
7366 40 0
7367 44 0
7368 47 0
7369 52 0
7370 56 0
7371 59 0
7372 63 0
7373 68 0
7374 72 0
7375 76 0
7376 79 0
7377 83 0
7378 85 0
7379 90 0
7380 94 0
7381 98 0
7382 102 0
7383 112 0
7384 116 0
7385 122 0
7386 132 0
7387 139 0
7388 144 0
7389 156 0
7390 160 0
7391 176 0
7392 190 0
7393 198 0
7394 206 0
7395 220 0
7396 230 0
7397 241 0
7398 247 0
7399 254 0
7400 257 0
7401 262 0
7402 272 0
7403 276 0
7404 281 0
7405 290 0
7406 293 0
7407 301 0
7408 307 0
7409 314 0
7410 318 0
7411 325 0
7412 333 0
7413 339 0
7414 348 0
7415 355 0
7416 364 0
7417 370 0
7418 375 0
7419 384 0
7420 391 0
7421 396 0
7422 400 0
7423 406 0
7424 414 0
7425 416 0
7426 422 0
7427 431 0
7428 437 0
7429 441 0
7430 446 0
7431 449 0
7432 453 0
7433 459 0
7434 464 0
7435 472 0
7436 473 0
7437 477 0
7438 483 0
7439 492 0
7440 500 0
7441 511 0
7442 518 0
7443 522 1
7444 525 1
7445 530 1
7446 539 1
7447 548 1
7448 555 1
7449 560 1
7450 570 1
7451 585 1
7452 585 2
7453 587 2
7454 588 3
7455 596 3
7456 593 3
7457 598 2
7458 605 2
7459 1 0
7460 1 0
7461 2 0
7462 3 0
7463 5 0
7464 13 0
7465 21 0
7466 31 0
7467 63 0
7468 90 0
7469 106 0
7470 135 0
7471 176 0
7472 231 0
7473 256 0
7474 283 0
7475 323 0
7476 369 0
7477 400 0
7478 426 0
7479 451 0
7480 473 0
7481 483 0
7482 498 0
7483 510 0
7484 529 0
7485 533 1
7486 547 1
7487 557 1
7488 568 1
7489 579 1
7490 580 1
7491 585 1
7492 585 2
7493 598 2
7494 598 3
7495 604 3
7496 3 0
7497 9 0
7498 13 0
7499 15 0
7500 20 0
7501 29 0
7502 33 0
7503 41 0
7504 53 0
7505 65 0
7506 69 0
7507 75 0
7508 83 0
7509 90 0
7510 102 0
7511 122 0
7512 131 0
7513 157 0
7514 178 0
7515 207 0
7516 231 0
7517 245 0
7518 259 0
7519 274 0
7520 288 0
7521 304 0
7522 322 0
7523 344 0
7524 359 0
7525 377 0
7526 389 0
7527 402 0
7528 411 0
7529 427 0
7530 432 0
7531 444 0
7532 456 0
7533 465 0
7534 484 0
7535 494 0
7536 507 0
7537 515 0
7538 523 0
7539 526 0
7540 537 0
7541 537 1
7542 542 1
7543 550 1
7544 562 1
7545 568 1
7546 577 1
7547 590 1
7548 590 2
7549 595 2
7550 603 2
7551 606 2
7552 581 2
7553 1 0
7554 3 0
7555 5 0
7556 7 0
7557 11 0
7558 11 0
7559 13 0
7560 19 0
7561 26 0
7562 27 0
7563 33 0
7564 44 0
7565 52 0
7566 59 0
7567 64 0
7568 67 0
7569 75 0
7570 79 0
7571 81 0
7572 84 0
7573 89 0
7574 96 0
7575 100 0
7576 108 0
7577 123 0
7578 128 0
7579 142 0
7580 156 0
7581 176 0
7582 191 0
7583 206 0
7584 218 0
7585 233 0
7586 243 0
7587 255 0
7588 262 0
7589 276 0
7590 287 0
7591 295 0
7592 303 0
7593 310 0
7594 314 0
7595 321 0
7596 334 0
7597 342 0
7598 349 0
7599 363 0
7600 369 0
7601 374 0
7602 386 0
7603 396 0
7604 404 0
7605 415 0
7606 423 0
7607 435 0
7608 442 0
7609 449 0
7610 457 0
7611 465 0
7612 474 0
7613 477 0
7614 481 0
7615 487 0
7616 497 0
7617 501 0
7618 506 0
7619 510 0
7620 511 1
7621 548 1
7622 572 1
7623 589 1
7624 599 1
7625 599 2
7626 607 2
7627 607 3
7628 616 4
7629 618 3
7630 615 3
7631 1 0
7632 2 0
7633 3 0
7634 4 0
7635 5 0
7636 6 0
7637 7 0
7638 8 0
7639 10 0
7640 11 0
7641 12 0
7642 13 0
7643 15 0
7644 15 0
7645 19 0
7646 21 0
7647 24 0
7648 25 0
7649 28 0
7650 29 0
7651 30 0
7652 31 0
7653 32 0
7654 33 0
7655 35 0
7656 38 0
7657 41 0
7658 42 0
7659 43 0
7660 44 0
7661 49 0
7662 52 0
7663 53 0
7664 55 0
7665 58 0
7666 60 0
7667 61 0
7668 63 0
7669 66 0
7670 69 0
7671 71 0
7672 76 0
7673 78 0
7674 80 0
7675 83 0
7676 86 0
7677 89 0
7678 90 0
7679 92 0
7680 94 0
7681 98 0
7682 102 0
7683 106 0
7684 107 0
7685 111 0
7686 112 0
7687 118 0
7688 123 0
7689 127 0
7690 129 0
7691 133 0
7692 136 0
7693 141 0
7694 145 0
7695 150 0
7696 154 0
7697 159 0
7698 161 0
7699 165 0
7700 172 0
7701 173 0
7702 181 0
7703 184 0
7704 191 0
7705 192 0
7706 197 0
7707 204 0
7708 208 0
7709 213 0
7710 218 0
7711 223 0
7712 232 0
7713 235 0
7714 239 0
7715 243 0
7716 244 0
7717 247 0
7718 251 0
7719 257 0
7720 259 0
7721 266 0
7722 269 0
7723 274 0
7724 279 0
7725 282 0
7726 286 0
7727 289 0
7728 296 0
7729 301 0
7730 303 0
7731 308 0
7732 317 0
7733 319 0
7734 323 0
7735 328 0
7736 329 0
7737 330 0
7738 332 0
7739 336 0
7740 339 0
7741 347 0
7742 349 0
7743 351 0
7744 354 0
7745 359 0
7746 361 0
7747 366 0
7748 377 0
7749 383 0
7750 388 0
7751 390 0
7752 395 0
7753 401 0
7754 405 0
7755 408 0
7756 411 0
7757 412 0
7758 418 0
7759 418 0
7760 419 0
7761 422 0
7762 426 0
7763 428 0
7764 433 0
7765 437 0
7766 439 0
7767 442 0
7768 444 0
7769 448 0
7770 451 0
7771 456 0
7772 462 0
7773 468 0
7774 473 0
7775 476 0
7776 484 0
7777 489 0
7778 494 0
7779 499 0
7780 504 0
7781 509 0
7782 513 0
7783 515 0
7784 518 0
7785 521 0
7786 523 0
7787 524 0
7788 529 0
7789 540 0
7790 540 1
7791 570 1
7792 570 2
7793 576 2
7794 589 2
7795 597 2
7796 604 2
7797 569 3
7798 1 0
7799 2 0
7800 3 0
7801 4 0
7802 6 0
7803 8 0
7804 10 0
7805 15 0
7806 19 0
7807 22 0
7808 27 0
7809 30 0
7810 39 0
7811 47 0
7812 56 0
7813 65 0
7814 74 0
7815 79 0
7816 85 0
7817 94 0
7818 98 0
7819 109 0
7820 119 0
7821 128 0
7822 136 0
7823 144 0
7824 159 0
7825 181 0
7826 197 0
7827 214 0
7828 236 0
7829 248 0
7830 252 0
7831 267 0
7832 285 0
7833 294 0
7834 305 0
7835 325 0
7836 345 0
7837 358 0
7838 371 0
7839 379 0
7840 388 0
7841 398 0
7842 410 0
7843 421 0
7844 428 0
7845 440 0
7846 444 0
7847 459 0
7848 469 0
7849 476 0
7850 487 0
7851 495 0
7852 495 1
7853 510 1
7854 517 1
7855 525 1
7856 538 1
7857 544 1
7858 550 1
7859 556 1
7860 564 1
7861 567 1
7862 573 1
7863 578 1
7864 584 1
7865 584 2
7866 594 2
7867 600 2
7868 600 3
7869 618 3
7870 617 4
7871 618 4
7872 620 4
7873 617 4
7874 621 5
7875 623 4
7876 621 4
7877 631 4
7878 629 4
7879 627 4
7880 632 5
7881 641 4
7882 633 4
7883 640 5
7884 650 4
7885 647 4
7886 647 4
7887 647 5
7888 8 0
7889 9 0
7890 10 0
7891 16 0
7892 25 0
7893 31 0
7894 32 0
7895 41 0
7896 54 0
7897 68 0
7898 109 0
7899 152 0
7900 210 0
7901 306 0
7902 354 0
7903 419 0
7904 464 0
7905 512 0
7906 534 0
7907 559 0
7908 574 0
7909 574 1
7910 582 1
7911 592 1
7912 601 1
7913 601 2
7914 607 2
7915 624 2
7916 624 3
7917 627 4
7918 635 5
7919 634 5
7920 637 6
7921 636 5
7922 642 6
7923 650 7
7924 636 7
7925 1 0
7926 2 0
7927 4 0
7928 5 0
7929 7 0
7930 10 0
7931 14 0
7932 19 0
7933 22 0
7934 30 0
7935 38 0
7936 47 0
7937 54 0
7938 69 0
7939 78 0
7940 94 0
7941 109 0
7942 129 0
7943 147 0
7944 162 0
7945 178 0
7946 204 0
7947 220 0
7948 243 0
7949 270 0
7950 288 0
7951 297 0
7952 310 0
7953 329 0
7954 347 0
7955 369 0
7956 382 0
7957 386 0
7958 400 0
7959 408 0
7960 420 0
7961 439 0
7962 443 0
7963 454 0
7964 458 0
7965 472 0
7966 480 0
7967 489 0
7968 489 1
7969 545 1
7970 580 1
7971 580 2
7972 608 2
7973 607 3
7974 624 3
7975 624 4
7976 624 5
7977 631 6
7978 634 6
7979 635 7
7980 630 7
7981 590 6
7982 1 0
7983 2 0
7984 3 0
7985 4 0
7986 6 0
7987 8 0
7988 9 0
7989 11 0
7990 13 0
7991 15 0
7992 18 0
7993 19 0
7994 23 0
7995 25 0
7996 28 0
7997 31 0
7998 32 0
7999 33 0
8000 34 0
8001 35 0
8002 40 0
8003 42 0
8004 45 0
8005 50 0
8006 53 0
8007 54 0
8008 58 0
8009 59 0
8010 61 0
8011 62 0
8012 65 0
8013 67 0
8014 68 0
8015 69 0
8016 72 0
8017 74 0
8018 76 0
8019 78 0
8020 86 0
8021 89 0
8022 93 0
8023 96 0
8024 98 0
8025 101 0
8026 104 0
8027 107 0
8028 108 0
8029 112 0
8030 119 0
8031 122 0
8032 128 0
8033 132 0
8034 135 0
8035 136 0
8036 142 0
8037 146 0
8038 148 0
8039 150 0
8040 154 0
8041 159 0
8042 163 0
8043 169 0
8044 175 0
8045 180 0
8046 186 0
8047 192 0
8048 202 0
8049 207 0
8050 209 0
8051 215 0
8052 224 0
8053 235 0
8054 240 0
8055 240 0
8056 245 0
8057 245 0
8058 253 0
8059 256 0
8060 260 0
8061 265 0
8062 269 0
8063 276 0
8064 279 0
8065 285 0
8066 289 0
8067 294 0
8068 298 0
8069 300 0
8070 307 0
8071 310 0
8072 315 0
8073 320 0
8074 323 0
8075 327 0
8076 335 0
8077 345 0
8078 347 0
8079 351 0
8080 352 0
8081 356 0
8082 363 0
8083 365 0
8084 368 0
8085 371 0
8086 376 0
8087 381 0
8088 384 0
8089 389 0
8090 391 0
8091 394 0
8092 396 0
8093 400 0
8094 405 0
8095 408 0
8096 415 0
8097 420 0
8098 424 0
8099 428 0
8100 431 0
8101 436 0
8102 437 0
8103 442 0
8104 444 0
8105 445 0
8106 449 0
8107 455 0
8108 461 0
8109 463 0
8110 464 0
8111 470 0
8112 475 0
8113 478 0
8114 481 0
8115 482 0
8116 488 0
8117 492 0
8118 497 0
8119 503 0
8120 508 0
8121 510 0
8122 515 0
8123 518 0
8124 522 0
8125 522 0
8126 523 1
8127 535 1
8128 559 1
8129 591 1
8130 598 2
8131 607 2
8132 615 2
8133 615 3
8134 623 4
8135 623 5
8136 635 5
8137 636 6
8138 637 7
8139 630 7
8140 1 0
8141 2 0
8142 3 0
